X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298189.4274,4634154.839,88.0,88.44459405490979,90.17594068237297,-0.04160982995292432,0.9866860604732075,-3.9038533191116143,0.45838409688135495,-0.44459405490978554
297328.7265,4636551.172,88.0,87.96113842552708,85.7405711296537,-0.1603269612030143,1.6580544628128773,2.4680359927232813,0.6490381697745313,0.03886157447291794
300102.5146,4628726.333,86.0,85.08859420630871,74.42969164661605,0.521573027388823,4.370713681922405,21.111507841937218,0.6607546941403896,0.9114057936912872
300403.7586,4635981.341,88.0,87.63499254168573,89.49728043082817,-0.34064241638532505,1.4211125758576297,-3.6870013750968598,0.5081550168209716,0.36500745831426684
299050.4668,4630737.981,89.0,89.54561623866681,86.18464374377768,0.15691757271097176,0.872390117247777,5.28534299881976,0.4214000016301109,-0.5456162386668097
296447.6512,4633094.96,92.0,89.28048744152935,89.9283876182834,0.07012191554629488,2.8882806936659575,-3.546440333792697,0.4023938355509801,2.7195125584706545
296058.9218,4635207.416,86.0,86.01146600965671,86.46901997638116,0.6889048143056555,2.993467345783184,-1.3481069395037453,0.6209955349248079,-0.01146600965671496
301157.0195,4632987.867,87.0,87.77762109792899,87.75056266272458,0.051285783520668815,0.5623369777371814,-0.6199016913298769,0.339200840450487,-0.7776210979289857
295742.4545,4631554.643,88.0,88.72275510429814,90.6374971246533,-1.1542231489919081,1.8541908823807969,-4.62450992907158,0.6962560371574168,-0.7227551042981446
298868.7284,4633774.868,88.0,88.3022053171326,92.63080327418957,-0.4871169485349209,-0.7060618778839842,-9.25020946253743,0.6739257982453473,-0.30220531713260357
298151.006,4632835.256,90.0,90.4055492862769,89.96427659696523,-0.866442240360671,0.6009337634038463,0.10764588213340934,0.24895182239999694,-0.40554928627689435
298619.5036,4632431.411,91.0,90.04484713141588,82.28107254895737,-1.092972251150308,1.0952833681513374,12.56282269388745,0.3397823369197437,0.955152868584122
296515.7717,4635434.239,88.0,88.0540914181651,88.67751965009079,-0.02516253836444038,1.7493148504914753,-2.3826075208952204,0.38857462483749394,-0.054091418165100436
300011.9024,4630770.032,90.0,89.46772271250126,87.344921807461,0.6110256435354032,0.409249205960066,3.058673326410556,0.25729511211200673,0.5322772874987436
298840.8522,4629723.543,89.0,89.67527061209273,81.18756685979403,0.6293541045018232,1.2121932554982162,15.351954681631268,0.32518124513210095,-0.6752706120927314
298859.427,4632424.426,90.0,89.47776702341298,80.84546584087951,-1.1123943876727829,0.22350600819656552,15.698381852013776,0.41751349720623854,0.52223297658702
299672.7288,4629429.197,88.0,87.3144076991207,90.71856646705515,0.4328738095298416,2.3824059505257633,-6.941850671423432,0.5607593682759335,0.685592300879307
301173.6106,4636646.775,88.0,86.81928230939288,88.2307302298855,-0.3708783212846353,3.383651365106087,-3.740330835592599,0.66832102499755,1.1807176906071248
299051.1086,4628696.889,86.0,86.4555133130383,78.36315844699301,-0.016457635103556544,4.265096590876254,14.232667389779984,0.7176432051027453,-0.45551331303829556
302144.9272,4635990.653,82.0,83.43142097830784,84.90985119989993,0.5660228839905156,3.818995248352775,-3.6888410094812767,0.3637119195416971,-1.431420978307841
297535.7894,4631292.334,90.0,90.33364656998513,78.36647143245239,0.17341548032897747,1.3932293384332277,19.133218663430302,0.5271368320258094,-0.33364656998513453
296974.6601,4634700.487,88.0,87.72263235387008,88.33756962789445,-0.26607290647601267,1.6732841365174322,-2.0939238155957733,0.5433566619039414,0.2773676461299175
300091.9201,4634549.674,89.0,88.477567364112,91.75479474380812,-0.12067198552626934,-0.14660240276272118,-5.607225628194813,0.6054286455517043,0.5224326358879949
298002.4987,4637011.799,86.0,86.67210300523493,88.15059476158775,0.0033461109453827636,1.9127553700497992,-3.060462735318605,0.5092378676178256,-0.6721030052349306
298646.6273,4630269.48,89.0,89.33799049354464,96.0244295020149,1.040436258239823,1.3824198796411282,-12.853684635331987,0.2943367133082609,-0.3379904935446376
299960.0577,4628012.055,84.0,86.07727497771444,79.55778309391798,0.3124137434028752,4.764208484865845,9.676856254345488,0.626650027136975,-2.0772749777144384
297712.2415,4631167.134,91.0,90.44832098657797,74.17512616313732,0.11867532710142675,0.5608559589314803,27.654583478560628,0.46188508665497185,0.5516790134220315
298139.9652,4631424.829,91.0,90.08969368695293,96.0108038530028,0.21180107179312324,0.3724366617911527,-10.569046095782817,0.3712736563642092,0.910306313047073
299716.6811,4629908.169,88.0,89.2167067027022,76.18904360635038,0.5172655542460965,0.43465874493921014,24.00967933493099,0.54882167672256,-1.2167067027021972
300301.6515,4629380.882,89.0,88.43860767515157,78.1374696780567,0.21412540074599218,-0.6782515171921872,20.304688002063145,0.4363833304580836,0.5613923248484269
301393.7224,4634931.979,85.0,85.75791738699405,83.68615985438777,0.10716044639732118,-0.08389992469352711,3.3466797290481085,0.22135379013345827,-0.7579173869940519
300057.8545,4636471.667,88.0,88.05669251167696,88.24854951102768,-0.4759918510228094,-0.13898416883787587,-0.26199166363324666,0.2603956377732131,-0.05669251167695677
296884.7238,4631611.444,88.0,89.06876607847525,88.78201088830913,-0.1746887304336724,1.4628070708684944,-0.9008966225363362,0.19879644742741637,-1.0687660784752495
301091.7839,4635901.269,86.0,86.35389518246924,88.30935513474815,0.2300019148756657,1.7650800692183675,-3.3989171605514126,0.6082624995917384,-0.3538951824692447
294890.0365,4633199.864,88.0,87.51073705472237,88.42526286206893,0.2834143628347284,2.410080155016354,-1.5838972998481333,0.46464571389776754,0.4892629452776305
297537.7871,4636515.065,88.0,87.5525069598076,85.62360538631337,-0.17713531802465898,1.7036308298407135,2.6520867496608225,0.6322571815626874,0.44749304019239844
297312.4182,4634960.795,88.0,87.94594653474265,86.8752985134631,-0.33162822728248254,0.2533511543869984,1.497078725135562,0.21118748016692293,0.054053465257354105
297180.5207,4636615.522,87.0,87.15048885543233,85.85018278616779,-0.16211860204543468,1.8734574875789591,2.101610845834786,0.6813218221562846,-0.1504888554323287
296443.5613,4635016.116,87.0,86.54452098332555,88.99652203642702,0.40753826687100325,2.5922894767903304,-4.662090269841799,0.6490158643829479,0.45547901667444535
300441.6225,4633158.773,88.0,87.66112644825789,89.54553150718847,0.43393830821046764,-0.18105005839117488,-2.7068851310871724,0.29030011496168534,0.3388735517421111
298319.5763,4635531.781,89.0,88.46811229767303,86.82044293360455,-0.08115924337764892,0.09084826455845663,2.5161747605187275,0.44912975866620847,0.5318877023269692
299694.4865,4633270.572,88.0,87.03549188533265,86.53862077487126,0.3891341785965256,0.206453593776747,0.985438083125737,0.34544934837677754,0.9645081146673533
299605.3888,4633303.182,86.0,86.88508811942894,86.43244116927896,0.350711123209009,0.133778506192765,0.9371742141431434,0.33114135749662327,-0.8850881194289428
298872.9111,4628762.105,88.0,88.38529256974309,78.0946145845646,-0.11844190748174324,3.7190407911412167,16.013588209884407,0.7131632604027521,-0.38529256974308623
301624.9083,4634625.092,85.0,85.86785269211597,83.94119792756194,0.07925023025395683,0.40920633437837656,2.6699009977666717,0.22281444066860578,-0.8678526921159744
296753.1028,4632245.614,90.0,89.62039808825136,93.12793124290769,-0.8524744960192633,2.0166199411215433,-8.530252760035173,0.556277655464809,0.37960191174863667
300752.87,4636631.514,89.0,88.49994825938818,90.00845810639964,-0.2940389781052447,1.1335941550573188,-4.032128518042558,0.43940008033792954,0.5000517406118234
299677.0918,4629579.148,88.0,88.91617664374576,86.97141589583039,0.24126319860103101,1.8521254639814921,1.1909057952337851,0.5603176789585957,-0.9161766437457572
297019.4994,4635209.455,88.0,88.01457780308833,85.54114316981719,-0.38029114916349777,0.84165078430979,3.1249657553563663,0.48473705373967557,-0.014577803088329233
298479.7758,4630724.573,89.0,89.84182997408075,81.02069674678626,0.7427594000322559,0.3551592827672157,15.391845430498636,0.38216463840523934,-0.8418299740807527
299655.1675,4635012.628,89.0,89.2394017711219,94.91069077606919,-0.43752072671678044,0.23363053508985693,-11.80533755484128,0.5287491408573589,-0.23940177112190497
298091.3323,4631816.452,89.0,89.88782088220448,108.54224549287898,0.2632054643994225,0.6274913520192724,-33.52427875652681,0.3571544034000115,-0.8878208822044797
297273.1179,4633611.216,90.0,88.93084605124017,93.8929577139762,-0.21288014617625114,0.14812529950343878,-8.455024687402865,0.6378054445506287,1.0691539487598334
301502.3283,4634538.616,86.0,85.85788178863007,83.54904072782313,0.03688650294361046,0.5030033193614224,3.4374060010465977,0.42203799971672556,0.14211821136993308
300678.9859,4629970.214,87.0,87.27060027751477,86.83650156505249,0.8014801104943505,-0.5049201484615242,1.6177857912927924,0.43697585361506647,-0.2706002775147738
295616.0708,4632368.763,89.0,88.12598032195058,89.01482530151486,-0.1678553459909574,2.673564209491188,-2.683088930792035,0.4423525110020433,0.8740196780494216
298610.3061,4627989.331,89.0,88.3725537981189,78.29756154293771,0.15185886142343746,4.774145793501004,13.513382872775583,0.6241340120568709,0.6274462018810993
297714.624,4629186.009,87.0,87.59617140431831,86.05805785812936,-0.5175499860291332,1.2323873814363204,3.656399409012608,0.4951217172057573,-0.5961714043183122
296114.8318,4634035.153,87.0,87.5435555307875,86.96049524682658,1.0739419836606303,4.398909292731797,-1.8412220297794366,0.6820972525373817,-0.5435555307875006
298718.1876,4635820.329,88.0,88.41984650332962,86.8988140545731,0.06112270102228074,0.7631965807822156,1.8831461392509068,0.37628218582870954,-0.41984650332962303
299733.204,4636661.219,88.0,87.92191702182298,89.043116919248,0.042742608113039315,-0.03815610622623932,-2.0082860761646333,0.3620114834309524,0.07808297817702226
301788.0679,4628887.404,87.0,86.74196003037143,91.81737604188457,2.243914323030433,4.4267256922802725,-13.37907159132867,0.6117791337681312,0.25803996962856957
297854.5931,4632963.95,90.0,90.05885062368097,90.69061074799994,-0.4786044865600117,0.7740811099541144,-1.7813347920994764,0.22572499517676656,-0.05885062368096783
298874.6561,4628822.085,88.0,86.67450085556781,80.00713850165394,-0.17158428356033828,3.55143424893139,12.702607652913848,0.7144801549328824,1.325499144432186
295862.9824,4632601.705,88.0,88.9737803618533,84.07195592788207,-0.21966154828478232,1.772571390605231,6.3723667446487084,0.47776840094871437,-0.9737803618533007
301047.8416,4632330.704,88.0,87.95758009347378,88.50046177584092,-0.30056710292752126,1.1934096607592442,-1.6405443519636929,0.426005487907015,0.042419906526220075
299438.5959,4630666.654,89.0,89.19199621736851,97.85879925231252,0.539470488168417,0.6845673421081842,-16.206945904564122,0.3728125523819504,-0.19199621736851213
298371.6957,4635260.12,87.0,88.13686123902673,85.86539926513566,-0.14842513843857932,0.13966336887218092,3.498725006217769,0.35308858394592413,-1.1368612390267288
301814.5679,4628766.572,86.0,86.327987547242,90.83817351503983,2.392011027772726,4.671807267474249,-11.360669944075106,0.6154062346090365,-0.3279875472420031
299433.3593,4630486.712,89.0,89.25498576048751,95.52226313822362,1.0937587731908316,1.202893800041943,-11.943780938634475,0.3567741205524759,-0.2549857604875143
296594.419,4631950.072,90.0,90.03625494287844,90.03175793168917,-0.5863501950913561,1.856878517705222,-3.0270913338676495,0.3451086827079454,-0.03625494287844333
298826.2545,4631284.791,90.0,90.589575879148,61.5757417790893,-0.2606441218467891,1.2135438239501497,49.435120684690574,0.5202111661160852,-0.5895758791480006
301863.7534,4629425.479,89.0,88.19666588560847,89.97272964049387,-0.5257438327166757,2.4807413859311827,-6.5152185904543565,0.5099907457349598,0.8033341143915322
299154.494,4628123.582,84.0,85.63313193485222,84.20407847539886,0.30884235088426903,5.138851456383,0.098356931925259,0.6110723923206747,-1.6331319348522157
297265.5391,4635412.401,88.0,88.24701002987372,86.0042260123406,-0.28537475996200595,0.05922180355898229,3.0468019091679017,0.35422947395352583,-0.24701002987372078
301680.228,4635493.928,85.0,85.07411882099012,77.99997229400005,0.33825035580599505,1.9637640336878,10.497248583141179,0.627130484953483,-0.07411882099012246
297951.2499,4634221.806,89.0,88.80649416776288,89.60321019065998,-0.33323636880601304,1.1106836747175934,-2.5016835189659155,0.3860041822454284,0.19350583223712192
296020.7947,4632867.257,87.0,86.99905029532385,82.77581282035104,-0.17571161383141576,1.7822538143274995,9.088737786785597,0.5425825324223075,0.0009497046761453021
296464.8178,4634715.335,87.0,86.69982238998968,91.46412189669554,0.3206641975499966,2.5371971604018975,-8.814314446532581,0.6324023322858091,0.30017761001032284
299040.5132,4634520.261,88.0,87.57240189899228,94.18438330037719,-0.4537340098709487,-0.2927217581850758,-11.156316393970895,0.6030512838867672,0.42759810100771745
302128.6238,4634400.315,86.0,85.75671233195521,82.13856923631513,0.3029303421618981,1.4367871411851243,4.840616499931529,0.46172157463497215,0.2432876680447862
299283.6576,4632562.155,89.0,88.6048881443408,79.69740141306863,-0.7518928494934656,-0.5557012530954918,18.686905516074116,0.6366520264962127,0.39511185565919504
300764.593,4629817.646,87.0,87.25788594979052,86.95419387386536,-0.013371920913874763,-0.6064939175462345,1.3635600378735573,0.3520896856081224,-0.25788594979051993
297606.0052,4629579.378,88.0,88.9971659910775,87.22122660874587,-0.6855589214950608,1.1928200708171093,2.1149610194972577,0.568591066972908,-0.9971659910774946
297779.7469,4635547.505,89.0,88.6816487053544,89.70216656946641,-0.38250315517064154,0.3924341829360501,-1.5897253519047547,0.34205827663455723,0.31835129464559486
300930.1895,4636536.302,88.0,87.50635052464689,90.36469740752648,-0.28161067561566044,1.6186908986202255,-5.12090540673161,0.5181391192381269,0.4936494753531093
298025.2048,4634699.908,88.0,88.1055508711176,89.08713726651172,-0.13662015183095158,0.40436381941202565,-1.9728715990154213,0.3349782654911366,-0.10555087111760031
296846.004,4631312.41,89.0,88.70012045205992,88.62411769144246,-0.06072206039482886,1.612868314275234,-0.7981909932428009,0.2810214184404387,0.29987954794007976
300179.2706,4634457.083,88.0,88.01523591519596,91.263810231134,-0.10910751325862905,-0.039496557150262714,-4.940495128507049,0.5741874695795252,-0.015235915195958682
297618.1487,4636182.548,88.0,88.41470901747806,87.0936522016312,-0.2550638891057789,0.7187630156231118,1.3346322311061518,0.49206825350449246,-0.4147090174780601
297952.7284,4632210.694,88.0,89.85521804611881,93.89078907278727,-0.6115479932384159,1.8400501295318832,-8.67942121591579,0.3610663565597069,-1.8552180461188073
299301.9823,4636283.577,87.0,87.74688254827583,88.43572241719083,0.28279055366087075,1.0907508917710635,-1.6476036655037594,0.40723195407424967,-0.7468825482758348
301382.1683,4629379.46,87.0,88.14649954219635,90.78010474570473,-0.5534847123657768,-0.09269793077680108,-6.08383904490387,0.3354616454245785,-1.1464995421963522
298011.8365,4632178.957,88.0,88.76555503062241,96.10250050772925,-0.5629255711044004,1.7403639243412972,-12.531911251725562,0.35322680610374624,-0.7655550306224086
300119.965,4629326.137,90.0,88.08277055916726,78.93704529947037,0.2908337114046112,1.0955714040507172,16.87035237315085,0.4562626411815336,1.9172294408327417
299870.9354,4633145.372,89.0,87.41941191757772,86.9404074176474,0.2668717590629458,0.1970892269644552,0.9281140904237364,0.3054134085132741,1.580588082422281
298991.6769,4629749.17,89.0,89.9527340347143,80.34049977978832,0.31543447797217306,1.4399652465545494,16.707122323974147,0.38247348900949957,-0.9527340347142967
297582.63,4633932.38,89.0,89.0195076071365,91.51237384657058,-0.3392975508568159,0.7962900736812363,-4.944708823393643,0.3961299535339106,-0.01950760713650368
301656.3527,4635704.731,85.0,84.93686649270597,77.75846617214532,0.32407337880193116,2.791255470272228,10.30682823739338,0.6629256262524205,0.063133507294026
299835.7064,4632966.304,88.0,87.49813353441581,86.15568656470415,-0.27495538682587245,0.05456252149999708,3.1746856741381193,0.2679482119303563,0.501866465584186
300497.8094,4634057.604,87.0,87.36124243175294,88.91068800599163,-0.00504698193612452,0.2651266092712173,-2.0624729435763647,0.34663510899364885,-0.3612424317529417
295697.3132,4632066.234,89.0,88.45046681717332,90.93951275700084,-0.6075216114699951,2.417187193443013,-5.216899320285995,0.5312561819002876,0.5495331828266785
301382.9704,4632501.041,88.0,87.811074882104,86.73090448385223,-0.7055375310547092,0.5340614925601099,1.9327367312596824,0.4436813600300266,0.1889251178960052
298355.3947,4636761.39,88.0,87.63394623152004,89.5667435308467,-0.030469751910014352,2.1769848411679553,-4.781298312049432,0.6568191528557422,0.36605376847995785
295932.8442,4635000.974,85.0,85.0037548134574,84.69583343192612,0.7269177595010046,2.894867002927191,0.3082914478742034,0.5922485462531395,-0.0037548134574052483
298226.7038,4633373.339,91.0,90.2719978651546,88.93207089948615,-1.1368848288881155,0.6072703682792749,2.0775973239152545,0.39750720147151714,0.7280021348453971
300521.9721,4635917.866,88.0,87.84947488687736,90.21882648746073,-0.14910122160569633,1.5734906958548434,-5.091342205369306,0.5821343835010968,0.15052511312264016
299129.0921,4630345.487,91.0,90.07240706335926,93.12189507365856,0.745470637054448,1.5403659844296838,-7.159289243723782,0.2710315905372982,0.9275929366407354
298126.2407,4636107.715,89.0,88.56621523471401,86.9814336183317,-0.3140100771639662,0.7017419107994203,2.302585475859183,0.3738382944123016,0.4337847652859921
302417.4568,4636072.761,85.0,83.88906383753005,86.67008378031692,0.3571135569813242,1.7050417068836532,-6.161855262671157,0.2541373336996384,1.1109361624699545
296259.2494,4634871.402,85.0,85.33492933160018,88.60150470607931,0.6601632606968152,2.610065705634282,-4.964671866139141,0.601044530931276,-0.3349293316001791
296814.2675,4631253.302,89.0,89.13746152067138,88.65564567520876,-0.0602541654237978,1.5949925346250842,-0.8611865383315682,0.279588961335478,-0.13746152067137984
296955.4463,4634040.691,88.0,88.3010951286215,89.72448003880022,-0.11463596667382259,-0.09491720132880821,-2.259790994237964,0.27697485543323286,-0.30109512862149757
301163.1909,4630106.202,89.0,87.98804925056857,91.96329389926657,-1.2175684635031054,-0.26871390165565556,-8.827402359640727,0.45927455815161533,1.0119507494314348
299792.0558,4631466.791,89.0,88.68958161727844,88.8097932225638,-0.20064161892100957,-0.4803361731429393,0.18621405978084415,0.16001647954508463,0.31041838272156497
302585.166,4635647.662,84.0,83.51312904473869,83.83603571246165,0.40617833019671284,1.790045339443463,-0.9702785304894233,0.31942462479894645,0.48687095526130975
296444.4651,4631954.437,90.0,89.15208638074206,89.32689489433152,-0.5855705676017517,1.4888114181982033,-1.524779028360637,0.2981282969095427,0.8479136192579375
299864.522,4633955.982,88.0,88.00616895729702,89.35599692727345,-0.35342702563178746,-0.18279212685458043,-2.594735656098585,0.38571705473009893,-0.006168957297020938
300543.9484,4636656.601,88.0,88.45444858036626,89.33513576520582,-0.3006104078858435,0.6827946348843692,-2.520690075759452,0.3182556895092034,-0.454448580366261
296506.1927,4632012.673,90.0,89.2345123946153,90.11830762713045,-0.6209058700424226,1.7531935814710913,-3.103168496478425,0.380362137958059,0.7654876053847062
298061.6057,4633888.417,88.0,88.6906709848134,90.27979505921974,-0.11024812129658475,1.4179410832879982,-3.686732030661831,0.48989065024460426,-0.6906709848133943
299676.4236,4634711.852,89.0,89.20038927023376,93.60588875740129,-0.4611900664370487,-0.15161183875892648,-8.67821732594999,0.4901177935387225,-0.20038927023375663
300749.6867,4632399.415,88.0,88.50862523584846,89.27229931203854,0.011462534369040885,0.9170073743789648,-2.4308520139035172,0.23833539370225812,-0.5086252358484558
298791.1195,4628014.089,88.0,87.58976536485478,83.20155351805894,0.25586358114711333,4.692527681081931,3.4625129017853777,0.5676543674116935,0.4102346351452155
296695.4358,4633357.891,88.0,87.8542276107146,92.76087959843656,-0.28778956094306174,1.1568570462391845,-6.900539208139906,0.4953494966563092,0.1457723892853977
297655.7518,4631288.842,92.0,90.20794920468121,76.48073445980756,0.09835400344149067,0.8162124672834719,23.234474663981498,0.47255828703435754,1.7920507953187865
297148.4905,4634485.312,88.0,88.16720114536972,89.49147442155495,-0.32519489929352124,0.8966050518146627,-3.123457598561229,0.37231648734154105,-0.16720114536971664
297023.8668,4635359.408,88.0,87.83694005605658,85.72848853260318,-0.29483484514894914,0.5247360973751459,3.0718175416409634,0.37757672937892556,0.1630599439434235
295138.8349,4632472.704,87.0,87.83074939207965,90.95614521345128,-0.19492084741018423,2.251101695546525,-6.081031132870642,0.48398698755250813,-0.8307493920796531
297847.3036,4636836.225,87.0,88.47364275127235,87.67667500795034,-0.06348289722989021,2.26058577308709,-1.9424367248406615,0.6339494721722072,-1.473642751272351
297056.1897,4636469.063,88.0,87.86472069272585,86.68704755336505,-0.22342795377993005,0.8157548748600786,1.4756393380060908,0.4713025352864575,0.13527930727414628
297367.7406,4635829.65,88.0,88.27207634509327,87.08631573681193,-0.19836330060425325,-0.04201359490231987,1.6256814213322464,0.36868733892794187,-0.27207634509326795
301634.5157,4634954.982,85.0,85.82990922743454,82.19585989857535,0.0932125952010755,0.12073516713469491,5.4595231274612335,0.22117980920750882,-0.8299092274345412
299125.2441,4634337.699,87.0,87.32544667342566,94.04270737877341,-0.6362450377147245,-0.9173455722815004,-10.688846539456712,0.6281010889870938,-0.3254466734256596
298030.2365,4629717.114,88.0,89.03536779927212,87.74963354579172,-0.13239495049548203,1.2666835140087729,1.416609797750515,0.5637799008400483,-1.035367799272123
300414.531,4635320.684,87.0,86.73483334950834,90.06066801930046,0.15655613197078697,0.6654141500179565,-5.114968733639246,0.5577448323754182,0.26516665049166477
300421.2313,4636581.144,88.0,88.18395372202146,88.85796804116914,-0.3291096740057255,0.4875148163464683,-1.545389794332872,0.2526836190262622,-0.18395372202145666
298217.4832,4628931.252,88.0,88.49782665789368,87.35878034300477,-0.2259009790041028,1.2203188763698707,0.9809579487632879,0.4738252042197099,-0.4978266578936825
297909.956,4630741.156,90.0,89.68468660110143,81.93927119097884,0.8309512408539039,0.1405174904779336,13.94003647814641,0.43574445736834416,0.31531339889856724
300571.1881,4633485.172,87.0,87.58314736868144,87.83454496983725,0.49020233742137626,0.14095586752147163,-0.6172180070454492,0.15260002583678914,-0.5831473686814377
300574.383,4634625.67,88.0,86.89618852702046,90.25190475761416,0.28794722506358345,-0.10285484743327838,-3.9983170599424778,0.606632548307495,1.1038114729795439
300437.3193,4629917.215,86.0,86.77825648314638,83.05786855022764,1.266246568783168,-0.8984357418707901,9.960806160493867,0.4596225928589102,-0.7782564831463787
299044.3574,4630528.048,89.0,89.69233932140742,100.98571822935814,0.23573278623489372,1.0856694287976234,-21.36592546095207,0.3249296425882056,-0.6923393214074167
299798.7312,4632727.255,87.0,87.46071412135407,83.18727515364156,-1.0491536141063773,-0.19820412731790615,10.874920308731626,0.2682408439802032,-0.46071412135407286
300021.4596,4634191.538,87.0,87.41311339505732,90.298347980807,-0.43014413532073553,0.011596553139255446,-3.733947674453233,0.5168096586031713,-0.4131133950573229
298226.4046,4634393.889,88.0,88.20930455168539,90.1779443563363,0.007450375682232768,0.7167177365882309,-4.020020488312222,0.3518030741833367,-0.20930455168539197
295306.8246,4634118.714,89.0,88.62537239326076,96.08190360825958,0.3110893407496292,2.116941908417876,-13.244282797511215,0.6866052663803237,0.37462760673923867
298989.8483,4635872.448,88.0,87.75073931270633,88.16233290046438,0.0701561373046274,1.0166272765534132,-0.8365723328415743,0.3491091820160916,0.24926068729367046
298692.5808,4632879.521,91.0,90.54986264527682,80.87911793601288,-0.9031879878034391,-0.5574782709877345,17.91701466345844,0.6101800116362536,0.45013735472318217
298159.7257,4636226.804,88.0,87.90120401501332,86.24548111081096,-0.2566179342607023,0.9501555048387766,3.182110706413859,0.4401172925703158,0.09879598498667974
299405.1145,4630547.565,89.0,89.20041175471269,100.73283614031818,0.7739690847646302,1.1240757683842548,-21.45545932138636,0.3676811404108137,-0.20041175471268957
297866.2489,4632333.275,91.0,89.86452495844723,92.01183448520764,-0.840227529854686,2.0200177134743,-5.2888760591699855,0.3371331267919408,1.1354750415527661
300199.4652,4628963.637,88.0,88.52882063675146,68.32439101632185,0.8680861449294619,2.661550180427433,35.511814726065325,0.5619841047834583,-0.5288206367514618
295107.9708,4632443.586,87.0,88.50001639805426,90.91904707718403,-0.21550630573862417,2.249938346933775,-6.033398838272037,0.5155979174235508,-1.5000163980542567
297677.5752,4632038.607,91.0,89.68562221146945,92.09353974163618,-0.47204463954548626,1.7178124817742504,-5.223483921873082,0.3700729709741897,1.3143777885305497
301351.2117,4635533.526,87.0,86.19719852147001,80.71848421676225,0.2817559921233237,0.678340691483563,7.244829213713552,0.5127020737625704,0.802801478529986
300395.0433,4632589.832,89.0,88.62172956234694,89.26588948783069,0.19556316507499147,-0.13397158202359083,-1.5498592563675762,0.1936395581063737,0.37827043765305746
301285.2177,4629142.157,89.0,88.55052475801855,89.9446439834534,0.14698715504163395,0.3597916703353568,-4.157016057507252,0.33137317107011727,0.44947524198144606
298377.2304,4634419.513,88.0,88.22785161333972,90.25483550518781,0.10672785375506921,0.46388367065864466,-4.1829149553082745,0.3319318529909853,-0.22785161333972326
300885.0611,4633956.281,87.0,87.47493891522222,86.8575616708465,-0.5440788994310669,-0.10084658138707472,0.8055510152530561,0.41982338314082457,-0.474938915222225
296158.8349,4631422.459,89.0,88.48036805248093,89.51570427679765,-0.6825129569895614,1.0356341210526265,-1.7465219010937134,0.3018354778955863,0.5196319475190734
297669.1087,4633809.798,90.0,89.03137048088603,91.22630486751612,-0.2327041470516599,1.0027395402773789,-4.36454064927624,0.362028309588021,0.9686295191139749
298690.269,4631769.002,90.0,89.51239741953802,76.25206274241874,-0.19880485251188285,0.7590051574247677,22.76747896924058,0.44198912148863145,0.48760258046198146
297719.4842,4633478.155,91.0,90.70147707642579,92.38104841541795,-0.2866102713388817,0.7373901638775561,-5.9849654683219775,0.45696036115858285,0.29852292357421106
297251.5956,4631840.894,89.0,89.4056737850358,89.21531576944228,-0.5057387169259439,1.9967883755968083,-0.7684520886139444,0.46644080412751265,-0.40567378503580187
301033.6314,4629779.802,87.0,87.53485093293527,89.49431569165324,-0.5600276223613964,-0.41047935085910653,-3.921237395653355,0.36887346875787874,-0.5348509329352709
298379.2693,4636550.583,87.0,87.26115016623511,88.71710660585863,-0.0688561708694953,1.9331441393988849,-2.671065635916825,0.6101661523178853,-0.26115016623511167
295775.9371,4631673.734,88.0,88.99941465518879,91.22371212657644,-1.0856000882568573,1.8498916665232865,-5.373194813479947,0.6778375651739447,-0.9994146551887866
298759.3844,4627954.98,88.0,87.53709209813019,82.18801859815088,0.2577582570130579,4.782153026683857,5.417361692360496,0.5802880488904782,0.4629079018698121
301797.2788,4636420.995,84.0,83.8832217780395,82.01048315219047,0.8646208409125423,5.958025881954866,1.5114209669212624,0.6728281725065777,0.11677822196050158
300298.6496,4636494.668,88.0,88.01696239950999,88.21937728547155,-0.4206641156419496,0.2692684083301111,-0.23827170155160188,0.2138169441984528,-0.016962399509992565
295683.6072,4633657.498,90.0,89.12386375206574,88.23299701145595,0.7630828742612634,2.2812729950799064,-0.20032660797445817,0.32846963203116775,0.8761362479342552
295373.8344,4631265.209,88.0,88.00084409451618,90.22305943841778,-0.6544945276618479,1.977835909029202,-5.373702681974998,0.8177912152438207,-0.000844094516182281
298335.9331,4630938.871,90.0,89.84179523649175,75.8486140097067,0.5349690488462798,0.01331804833003171,25.51850249643126,0.3485922763740386,0.15820476350825174
301977.2183,4636415.754,83.0,82.98099964692544,83.00342735932867,0.9700511688103113,5.36410284759368,-0.5740989793156954,0.531035301420461,0.01900035307455994
299244.0638,4632233.135,90.0,89.1763677545283,84.9865741460155,-1.0141108298823784,-0.8522763845400324,8.418709060701389,0.28260803100765086,0.8236322454716998
297743.3624,4633267.348,91.0,90.49251845883214,92.03862109553955,-0.34647470525701096,0.6642672717372196,-4.865613683468096,0.3750585988937539,0.5074815411678628
299743.1807,4629787.335,88.0,88.88196637751014,79.9882829581036,0.13116243376348388,0.6651987929581966,16.067607566595086,0.5229627072677804,-0.881966377510139
295579.0956,4632129.708,88.0,88.6449349671488,90.96900928182185,-0.40291364495419013,2.6748556483764707,-5.74743459427669,0.6006924774599107,-0.6449349671487994
