X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298178.3593,4635836.054,90.0,88.80298070170454,87.83427368773522,-0.07341871563347545,0.5540513864828942,1.0512101615491487,0.23304564925074434,1.1970192982954586
301439.7282,4634450.392,86.0,85.85919656136946,83.8379663862123,-0.05239264405177155,0.5504926636893793,3.2037373622966108,0.5234428659421971,0.14080343863054168
298796.2641,4631285.663,91.0,90.38508542939668,72.25647004226595,-0.12798327641589757,1.3566221831386747,30.405935562495486,0.5041633206067314,0.6149145706033181
299414.9692,4632948.537,87.0,87.01301448940808,78.21016465286276,-0.3405253459726908,0.18844387279404048,20.472466142317558,0.6195327716548295,-0.013014489408078589
301280.4722,4633104.334,87.0,87.64527989820839,87.24945679751762,0.17189948586765216,0.3296992167700227,0.3144607368634419,0.17012807389370943,-0.6452798982083863
296557.4103,4634802.687,87.0,86.69788043304195,92.52116531538499,-0.1434252148200233,1.8323207185354236,-9.450605103536953,0.6438569277198185,0.302119566958055
301137.8851,4629236.49,89.0,88.01643348365796,89.58807270059184,0.32689457511689834,0.8712608893156465,-4.072134355625471,0.3450180084360839,0.9835665163420373
297675.7993,4635070.276,88.0,88.1981600416774,86.41600871655194,-0.41149839530638566,-0.003155177001712417,2.2941538454726933,0.39650461891072863,-0.1981600416773972
298028.1726,4630677.684,90.0,89.79947373185496,83.4775522633306,0.90344619276432,0.43102632997593815,11.012260409902158,0.43357296898483866,0.20052626814504038
296981.0706,4633889.865,88.0,88.34804906343604,89.52785845165312,0.14793921054993517,0.10390749797876325,-2.032043517510306,0.3552282049558248,-0.3480490634360365
300151.6295,4632476.856,88.0,88.30582013181484,87.29025989769849,-0.013899140418071276,-0.11516549470768467,2.6238586672101487,0.30805716038706205,-0.3058201318148406
301123.5211,4635960.375,87.0,86.45688903687005,87.68179482370786,-0.05071337584715574,2.283050755593439,-2.7048387491368246,0.6780146420612468,0.5431109631299478
301093.822,4634940.713,86.0,86.13998635108335,84.945602009272,0.020836315672898564,0.040907421508545816,1.6147101431621596,0.34660327430276755,-0.13998635108335122
300020.0015,4636202.629,88.0,87.8476891529156,88.71586852955065,-0.3261143626108152,0.43610527615911404,-1.8745212559642117,0.3294067033414203,0.15231084708439369
296758.6505,4631405.001,89.0,88.91633754915806,88.448570828888,0.09605210304921633,1.7572115937957282,-0.6246213035472487,0.20122711784594866,0.0836624508419419
297145.288,4636436.451,88.0,87.85387083564173,86.47461026558712,-0.11888036364843792,0.9031188633710941,1.7571535634636901,0.29665612487494497,0.14612916435827117
299531.1359,4633845.627,88.0,87.28990386317946,89.18031026403274,-0.11353518103594638,-0.5288812156736193,-2.8587081515380244,0.4019405492257162,0.710096136820539
300584.8639,4634985.552,86.0,86.11121237185559,89.99783826608851,-0.08249285400322544,0.025020254832143665,-4.497188574281818,0.5802948942153341,-0.11121237185558641
297546.8292,4632702.766,90.0,89.71377980643251,91.48233580764133,-0.3581026632188298,0.9448014360607823,-3.6557249531953318,0.31049837442522105,0.2862201935674875
295611.7056,4632218.808,88.0,88.70996383990268,90.48349058795635,-0.2714326794361697,3.107025631762541,-5.245375262102564,0.5622970833945131,-0.7099638399026844
298113.4296,4634637.307,88.0,88.08941466537817,89.79117128656762,-0.15064121758063134,0.490656218577469,-3.3188090581735143,0.3686801067563861,-0.08941466537817178
301678.7748,4634413.416,85.0,85.94806615513599,83.5013244056993,0.023243019737814022,1.1357112693516083,3.1559199431970626,0.43010603843099426,-0.9480661551359901
300247.9848,4634755.238,88.0,87.78037426650306,92.1625197512738,-0.18233243349598144,-0.30931695666311915,-6.435416856953441,0.6943855248602735,0.21962573349694026
296911.3744,4636466.749,88.0,87.84062367976206,86.93971556847274,-0.14952142238791644,1.336615703431069,0.6772813891418193,0.4461590012933455,0.15937632023793924
295582.8563,4634320.791,85.0,85.64737287354069,94.33641761260739,1.555609318607429,5.048955327193485,-12.86819286438511,0.7885588261914489,-0.6473728735406894
300221.5212,4631784.462,89.0,88.91889112266087,88.25126227557719,-0.415954596826546,0.12083073545537419,1.5529893575591758,0.08087480064102033,0.0811088773391333
295143.2377,4631076.805,86.0,88.0924383707841,90.29018692429352,-0.8534825650365531,2.267140688747561,-5.212066297756333,0.8132038510257196,-2.0924383707840946
299712.8242,4633900.368,89.0,88.11235177936224,89.91554860063573,-0.20605698449253565,-0.5349435574355302,-3.582695991301293,0.3795887126758341,0.8876482206377574
300390.1145,4631389.352,89.0,88.80900396775138,87.83974061001452,-0.20548725856019945,0.07658327154582326,2.3104383780912285,0.13343708895411283,0.19099603224861994
295176.6837,4632741.75,90.0,88.96509481173082,90.57724743858049,-0.06599283752105878,1.913356835108452,-4.8604583451430825,0.3400784508749378,1.0349051882691782
300984.6376,4634283.552,87.0,86.88392124940633,84.73693968104396,-0.33279775516749754,-0.041055907034947214,3.1094917893873077,0.6583559923327333,0.11607875059367245
301314.5282,4634273.945,86.0,86.26888091639889,84.20135072193894,-0.4528610007525688,0.20269532482137326,3.509494960532159,0.6516667967839345,-0.268880916398885
302093.0992,4635241.779,84.0,83.68653831911854,78.68188810111958,0.2927608431755382,1.7014626945635665,9.711151603615374,0.5497838302461535,0.31346168088145987
296439.4908,4633845.602,89.0,88.24614493539997,87.2074111136756,-0.06456418425547011,1.0767165996409391,0.8206104364789792,0.47382333076817645,0.7538550646000317
296816.2719,4633384.389,88.0,88.13814531071293,92.31890824882943,-0.0822738150629656,0.871504090566235,-6.239030661001556,0.5544311083174355,-0.1381453107129289
297911.9548,4632872.232,89.0,89.98234797392698,90.7634687085713,-0.6544414327257827,0.10899929726326021,-1.378129338292287,0.15202397839627863,-0.9823479739269771
300025.8262,4634341.489,87.0,88.07745931591434,91.58417866737881,-0.4412679786336676,-0.31624944025402907,-5.351097127719001,0.6013158216713013,-1.0774593159143393
297596.3336,4632341.132,89.0,89.72832460603067,91.57402892281416,-0.3819123199547802,1.5326414735237952,-4.194099970721873,0.30270284386275775,-0.7283246060306681
298813.7225,4631885.472,90.0,89.20832122750701,76.09167058475745,-0.8134299810256278,-0.02223415155479788,23.326523419062397,0.24703571109669772,0.7916787724929861
298634.918,4633991.787,88.0,88.45331507300162,93.32350096479418,-0.26882420396389,0.2086351464446577,-10.228519095669022,0.6541402951133076,-0.4533150730016189
302042.4459,4633502.365,85.0,85.71731095553253,88.36167143758568,-0.2014170134484959,1.947028501396677,-6.796135633642751,0.5522754605775815,-0.7173109555325254
299382.5956,4637001.038,87.0,87.13992297933235,89.26732440513668,0.1612296150806921,0.5602339683858109,-2.6837979734592405,0.48030542568773615,-0.1399229793323542
301316.5743,4633313.391,88.0,87.62106602699731,87.05249536751057,0.053612035580219916,0.11123600255887847,0.8428836996306361,0.07351314731905398,0.37893397300268816
298786.351,4631976.316,90.0,88.89537557806511,78.7016980725834,-1.082418826334876,-0.2437935647295398,18.90794876627227,0.2018726929821983,1.1046244219348864
298022.936,4630497.741,89.0,89.31426358858955,87.15855288562972,1.106944441483641,0.42543769141862076,3.960745939440754,0.4128138058046476,-0.3142635885895544
298445.1077,4631596.043,90.0,90.1315561865095,95.06542748815279,-0.07095535254696324,1.0706378872644644,-9.872105432552377,0.4443243534326943,-0.13155618650949918
300646.591,4635043.785,85.0,85.93830480079309,89.50599009157615,-0.04426284826524976,0.1844651993763555,-4.073538133211363,0.5310576470029797,-0.938304800793091
295483.8848,4631952.382,88.0,87.49769324378356,90.99451258546854,-0.43183779232546954,3.268101902692719,-6.1752537273284664,0.7446197576890454,0.5023067562164414
297725.8997,4632667.536,90.0,90.08571394278873,90.94659181891669,-0.6449498343196393,0.7770263623752642,-2.364686996374921,0.21619804372595,-0.08571394278872901
297229.434,4635203.34,88.0,88.0264082755432,86.43574328782245,-0.35151520852651635,0.13986767321237537,2.355537473274129,0.27981110838569234,-0.02640827554320424
296766.1801,4635787.14,88.0,87.87910304564423,88.20661509315234,-0.27651790927447223,0.8400358759227153,-1.006268758317946,0.35894701784693195,0.12089695435577141
300128.8974,4634788.722,89.0,88.11877539527411,92.37468153231617,-0.22353027393569372,-0.15017388842607002,-6.895240429253757,0.7143271950634249,0.8812246047258867
299302.0526,4630100.328,91.0,90.36955067359725,77.28193088372576,-0.6008973776668043,1.6104608775164169,22.21031211741656,0.3438136319645862,0.6304493264027542
301650.3333,4629311.627,89.0,88.30937542206222,87.89483126151129,-1.253580590134961,1.534192326583784,-0.6111132048933609,0.2991946706449635,0.6906245779377826
297575.641,4636784.107,86.0,86.3276660015512,85.84588981171193,-0.146531325518083,3.048828015179555,1.1990601438117257,0.7358075546429291,-0.32766600155119363
298579.0369,4632072.398,89.0,89.30473878752217,79.703023556129,-0.7392868989385113,0.21524352789099055,16.991145183211863,0.2580276376313456,-0.30473878752216876
299701.4663,4636602.113,88.0,87.88951218038235,88.6233615519815,0.07563328750605476,0.013352043178055658,-1.31724548948107,0.18398694667650042,0.11048781961764575
295488.2218,4635194.021,86.0,85.89134021812477,90.06931624989909,0.35465861867010795,3.484680468094145,-6.069586544944307,0.6947348507504053,0.1086597818752324
298945.0078,4635363.485,88.0,87.98764495278041,91.1268247526477,-0.10094848224709371,0.688151494430273,-6.165886408347571,0.5257421301260066,0.012355047219585913
300756.6517,4635730.937,87.0,87.27905442454889,91.65550701738567,0.1326872030575658,1.1831229802286494,-7.14885958098531,0.675756535571577,-0.27905442454888885
299260.9264,4634874.031,90.0,89.56092444012965,97.43126224311823,-0.6095400047697302,0.39178479492117346,-17.72839693967921,0.6037713980488424,0.4390755598703464
295795.453,4631312.97,89.0,88.73183014459634,88.65493330214916,-1.5623185569039832,2.1703130668651203,-1.5362903080303678,0.6788169518640497,0.2681698554036558
300358.9182,4635472.382,88.0,87.45907628960322,90.16251641658106,-0.027503649132875094,1.159808066379811,-5.368076301154455,0.5738266392553546,0.5409237103967826
298431.7036,4632166.735,90.0,89.40121855702932,81.91438135575815,-0.6166589517094146,0.7743421414437844,12.852272767133163,0.26760548223393416,0.5987814429706759
299463.8714,4634627.995,90.0,89.61538707048399,95.78480881899935,-0.6063344970696446,0.22491862467281534,-13.860224909792908,0.5795416967568074,0.38461292951600967
296815.0995,4634374.956,88.0,87.92657727516549,88.08646709149204,-0.05888302534839845,1.3910369851357358,-1.29883809576331,0.510922343220757,0.07342272483451495
301087.1324,4633680.258,88.0,87.40931961932122,87.93420623527963,-0.11301351869655496,-0.2752108742179401,-0.5515406204645275,0.2588203408018505,0.5906803806787764
299557.9174,4635795.87,88.0,87.57575738232364,89.22837217316093,0.4276601350416204,1.08684929526175,-3.489111911551014,0.3856080886918413,0.42424261767635585
298605.2146,4636063.747,88.0,88.13480823738661,86.46652219995649,0.2517200962296832,0.5330709177433425,3.009499983703075,0.29519828428871336,-0.13480823738660774
300606.1199,4634684.777,88.0,86.6979994823078,90.4253157075107,0.07519758952150474,-0.24102497289061062,-4.279715602480932,0.6303167988102538,1.302000517692207
297474.9353,4631264.089,90.0,90.28393532013335,79.5503965432789,-0.14895821170498202,2.2863535725228337,16.290140333294435,0.533604778063885,-0.2839353201333523
299670.6086,4633481.377,87.0,87.16340160484192,87.35357285447051,0.4795812752480887,0.11698059241242909,-0.5306812226805059,0.370763654685874,-0.16340160484192268
299939.6477,4633443.528,88.0,87.68185076495682,87.92428860713345,0.14751899728557238,0.24339733887082993,-0.8860238319922187,0.3369669196816146,0.3181492350431796
302445.4129,4633940.861,85.0,84.61362034757074,84.19437351034658,-0.35999863174429997,1.018290305767922,1.6370703129589619,0.43652566249306096,0.3863796524292553
295154.3834,4631096.422,86.0,87.50620842265663,90.31095665521941,-0.8408914656417525,2.2317842090548403,-5.2562482191030835,0.8111804649179712,-1.506208422656627
301707.6956,4629219.912,89.0,88.2194935641191,87.32580304294393,-0.3473364836360943,2.34045752003313,-0.31766544030830346,0.41351666945891824,0.7805064358808949
297745.3888,4635398.425,88.0,88.08341230046352,87.60659596742829,-0.3460456157729455,0.40236278557343663,0.8939193067247793,0.44264680150090924,-0.08341230046352166
299941.6979,4632482.968,86.0,88.02019104762702,83.89376796233122,-0.6129042667468129,0.06772662917225102,9.643046240253861,0.35247947692394743,-2.020191047627023
295668.1953,4632097.098,89.0,88.7283920632539,90.58141811469827,-0.346836223972866,3.4722444720631835,-5.326642851837191,0.5574666586170441,0.2716079367460935
296911.1852,4634582.271,88.0,87.97475910995882,89.69856921948306,-0.2952146074231074,1.207006301340231,-3.9380614342072198,0.4914558133439981,0.025240890041175135
295571.2386,4631859.79,90.0,89.10665575758819,91.18478717706589,-0.490678773664528,3.3448114598695966,-6.372408981141642,0.7428938632942175,0.8933442424118141
300734.5237,4636001.722,88.0,87.80880994557457,91.14946427676831,-0.011006034807892967,1.6542158755773877,-6.473562566597865,0.6338998489483151,0.1911900544254337
297196.546,4633043.14,89.0,89.6299030502993,93.02150698601005,-0.09018055702366638,1.1783037742076652,-7.4929742614789605,0.6625309653011907,-0.6299030502993048
298383.344,4634629.446,89.0,88.12376112610707,89.66457604433485,-0.09880303545294111,0.617687958897785,-3.3356273599176696,0.3227309885097741,0.8762388738929303
297548.5579,4635854.399,88.0,88.42285855645265,88.92210976491981,-0.1903608764167064,0.43773233776564235,-0.9232343450193647,0.36341125527125084,-0.4228585564526526
299924.804,4632933.694,90.0,87.67980933313221,86.36508704836912,0.15572303302732293,0.30349679783920247,2.559618739800542,0.25006229118382084,2.320190666867788
299806.2881,4634017.709,88.0,88.39436442918942,90.33088140400972,-0.27923160483949394,-0.4511543873364515,-3.96381103732739,0.4292712203534843,-0.39436442918942305
296202.7928,4631901.439,89.0,89.12600533438527,88.49311321780968,-0.6153367751941999,1.409700370503931,-0.08138723183312363,0.2957124248487432,-0.12600533438526895
297829.0257,4637226.589,87.0,86.92912079712931,86.55956192550325,-0.1609853345017311,2.951013926822206,-0.14698977921966302,0.7118741141162833,0.07087920287068528
295126.3062,4633073.397,88.0,87.7082143747806,84.56726804709044,0.13488357441681842,2.358577906354935,4.831670088557283,0.32348827500561395,0.2917856252194042
294979.5873,4631126.601,85.0,84.75418398823545,90.42618570287038,-0.8672727113245604,2.324945418383376,-5.3564425900896,0.8250152580650044,0.24581601176454626
295616.3406,4634439.881,84.0,84.05871854729115,93.6971490402429,1.252120812937882,4.815977208956319,-12.181924162481579,0.7831595055868618,-0.05871854729115
298972.099,4633201.557,88.0,87.49133339549886,77.35070646870085,0.24746503996155803,-0.5604999718803362,24.13136917849009,0.7948926607932542,0.5086666045011441
296031.5778,4632206.586,88.0,88.66419173754889,85.9947113823547,-0.4003304810405325,1.9246249572701826,3.4635148757552474,0.38038631317080634,-0.6641917375488902
297572.2046,4630480.842,89.0,88.91111775356822,94.23266167695158,1.29986247136196,0.1487906282704025,-9.80810411271751,0.37708980066197567,0.08888224643177978
296528.3267,4631741.883,90.0,89.13713172091502,89.28997171213533,-0.3634683077452746,1.426993540672934,-1.5073150433555536,0.24321738164538145,0.862868279084978
299147.6624,4636137.993,89.0,88.341551465667,88.84805279675764,0.12213206803060377,1.0558366529862786,-2.1046496093204765,0.3245924962246804,0.6584485343330044
295138.2712,4631422.147,84.0,85.14572149889084,90.91123426702278,-0.8216689827973697,1.8322627121821233,-6.065296390567598,0.8251866215383817,-1.1457214988908362
301315.2078,4629141.285,89.0,89.12890453651465,89.38424808776031,0.4472154613194674,1.3744548044678564,-3.836709173871829,0.2743335029382898,-0.1289045365146535
300247.4088,4633704.708,87.0,87.3041592390663,88.84553535209281,0.12376532325207079,0.10801911373361384,-2.0079971629809688,0.2757073063182136,-0.30415923906629416
301076.1598,4629178.255,89.0,88.24800289653216,89.56155517941095,0.43364565273578515,0.8513300506730774,-3.8030956699493688,0.3454361511280186,0.7519971034678434
299895.0896,4635005.641,90.0,89.36543386816452,92.91858700864236,-0.013700495283510966,0.4298452460685401,-8.560543840680703,0.6900901244014543,0.6345661318354843
301748.1565,4629578.919,89.0,88.17537690560513,88.74432169260135,-1.6736145474599289,1.1288644085930124,-2.3947624133312932,0.3436410920718782,0.824623094394866
298273.8631,4634992.826,87.0,87.80690082663499,86.80459435107521,0.016576802051935974,0.025580502427781676,1.6401051607835766,0.20251371295669315,-0.8069008266349869
300814.9052,4632577.61,89.0,88.64383602688407,89.89335484029121,0.19240594856145699,0.47659138350598895,-3.4376523462938424,0.28979691499315324,0.35616397311592607
300701.0393,4635882.635,88.0,87.78384901862829,91.18990687281668,0.037086308452660206,1.5410993801882165,-6.557057983359925,0.6559392507540757,0.21615098137171174
298474.1888,4634656.817,89.0,87.88723742709875,89.58589370274463,-0.15371655843928145,0.6285290591146455,-3.2913737258313946,0.3495389312841804,1.1127625729012465
298476.2331,4633696.249,91.0,89.70503991262667,93.59834688971252,-0.13382854077232795,0.3750903145496598,-9.583041173326713,0.6118279832753513,1.294960087373326
298309.9678,4635201.886,87.0,88.05496682765657,86.25925273654093,-0.09796880612118115,0.19785117495389337,2.638069572575289,0.38766319413083916,-1.0549668276565711
301253.9747,4633225.168,88.0,87.58344661020082,87.28211385604848,0.12088120474074865,0.14364635381649854,0.40916017456273757,0.04184042055399254,0.41655338979917644
297016.9081,4632027.822,89.0,89.60558472715991,92.19813094041673,-0.3757770310367902,2.4168289551676647,-7.239189723551033,0.5222957906584855,-0.6055847271599077
299534.9158,4636036.665,87.0,87.81238832252359,88.0935329263672,0.21528108414296654,0.8675424812031697,-1.1281400595439233,0.2453536111795533,-0.8123883225235886
300347.6713,4628899.294,88.0,88.37021845139343,70.54189370930078,-0.1336233243431046,2.6964399946835647,31.483299142326647,0.5668288157147543,-0.370218451393427
296406.6177,4631685.393,89.0,89.18793485660363,89.03192787256793,-0.38267337931837153,1.0442465999286341,-0.7486948116878825,0.17006930295042466,-0.18793485660363274
299208.3682,4627911.904,84.0,84.38887038489486,86.36740621068505,0.1924921009170074,4.928934930357294,-4.342055853414397,0.5750831835730204,-0.38887038489485803
299084.1873,4636019.779,88.0,88.01279199495042,88.5416808126184,0.12374352930929323,1.0096988830114886,-1.487169565833173,0.28931970135048396,-0.012791994950418939
299718.4264,4629968.15,89.0,88.71064554329858,76.73495987917032,-0.6184990509603423,-0.15813136940110217,23.69786873541692,0.4606275701439515,0.28935445670141746
298094.2633,4630885.872,89.0,89.75906497323024,78.49193348199078,0.3947711636135117,0.46135893675117123,20.4284001106484,0.3944573787883732,-0.7590649732302381
299449.0695,4631026.538,88.0,88.90417654951118,85.08210507973705,0.1675534573298361,0.7827276437217076,6.369683689143297,0.34543515366005606,-0.9041765495111775
299779.4958,4635159.086,90.0,88.89368581303823,93.14175475461593,0.24142135888939115,0.787265087600674,-9.60346160221389,0.6690965189688612,1.106314186961768
299190.1717,4635536.439,88.0,88.67877612237673,91.81183044043739,0.264132346113282,0.6196413414233184,-7.587201806628458,0.5297197994056196,-0.6787761223767319
295258.2351,4631418.655,86.0,85.78352354223696,91.06615467962953,-0.8077548355383422,1.8703490854755465,-6.267333756098361,0.8324937452187277,0.21647645776303648
298203.6949,4636705.778,87.0,87.17640877524224,88.41858783567332,-0.17103414168036365,1.7607975510358849,-2.496614385612501,0.6325392780114114,-0.17640877524223697
296979.9336,4631788.77,88.0,88.91386642660021,90.49964128985798,-0.10884316233808855,2.448443666700375,-4.416592833236626,0.4346816369385196,-0.9138664266002081
297557.0059,4634083.207,89.0,88.86621803784615,90.41025998381427,0.12889536242938804,1.4965811597446743,-4.101365588841182,0.4662001957298544,0.1337819621538472
297765.771,4635067.656,88.0,88.18815043737251,86.43217631984044,-0.40887900674281047,0.010191393868235643,2.26817179104684,0.4065140123698258,-0.18815043737251358
299539.6021,4632074.453,90.0,88.99514037539548,87.37499999021968,-0.45096286234378447,0.20615702105376468,3.0863592299488976,0.2685526507233687,1.0048596246045207
300390.9874,4631419.343,89.0,88.81591003829185,87.87856833349534,-0.2155208966819753,0.07756952340551593,2.230553112338844,0.12754142689605735,0.18408996170815328
297801.5972,4633205.621,90.0,90.39018945274611,91.45039492381993,-0.4616559847724156,0.23497182024107152,-3.0677897971217867,0.24816292666469214,-0.39018945274611383
298678.921,4631379.126,90.0,90.05764157124565,84.83858361261112,-0.008545729765499055,1.385248631974921,8.192560895684501,0.45555150818175494,-0.05764157124565372
299089.429,4636199.721,89.0,88.30433315814099,89.15514165326374,0.12156476856975194,1.0965288149862975,-2.599424505597746,0.32756807580597674,0.6956668418590084
297537.5352,4631352.315,91.0,90.40918151349067,79.71837872819373,-0.28477771519850703,1.9149996463482708,16.532888562522746,0.49726005616474656,0.5908184865093347
301773.7835,4629428.097,89.0,88.20745541059675,87.61180414317371,-1.4054753455879017,1.7490821238369103,-0.42042418421021066,0.3752603258828627,0.7925445894032492
299402.4962,4630457.594,89.0,89.63444955097164,91.15998077167868,-0.8173099071497756,1.680850840708152,-4.0045302823893945,0.33163130960518644,-0.6344495509716381
298900.1686,4634854.522,87.0,88.41335017815416,93.69972172136386,-0.7047585530077072,0.683942967704464,-11.11266617089748,0.5485885789070511,-1.413350178154161
295139.7079,4632502.695,88.0,87.75877362062978,91.28568013651187,-0.12019499204621842,1.467888491448644,-6.094403700933425,0.4463411221293831,0.24122637937021807
299338.9618,4636522.626,88.0,87.66923451623725,89.0912050299806,0.17062857262104308,0.677806305221728,-2.4199271629808736,0.38928962230527925,0.3307654837627467
300033.7236,4631519.788,88.0,88.95783711310443,87.89626418788409,-0.1981434287899583,0.1749712661624823,1.9955669494569626,0.12198862357658329,-0.9578371131044321
299566.7296,4629912.532,89.0,89.26998093800675,77.40095161883791,-0.6174735874163468,0.8501492222911834,21.78454308749289,0.48477243077016846,-0.2699809380067535
302040.4008,4634462.915,86.0,85.6643157686555,81.98937005025239,0.11826230192142625,1.2371539922956725,5.426287945132241,0.3667367120073811,0.3356842313445014
295669.3356,4634198.207,87.0,86.73543763721584,92.1686579311404,2.2618586936668965,5.5765763242800555,-9.965117192782133,0.7678392715243322,0.26456236278416156
301784.5808,4628739.737,86.0,86.23862347244173,88.57842763344769,2.3373698323932874,3.9583692083375692,-5.777294224706085,0.536797805374753,-0.23862347244173066
297487.7211,4632734.502,90.0,90.04621216704088,91.76886151616313,-0.3238492666259364,0.9984195975420148,-4.32743283725019,0.36069563663602444,-0.046212167040877716
300515.5739,4633636.869,88.0,87.49370087616632,88.46225555269018,0.30150031847926717,0.07044333073056763,-1.5148259309513328,0.21427248742412885,0.5062991238336849
296847.7102,4634464.055,88.0,87.84314756034375,88.88103771381317,-0.18437831070334476,1.2743920453050746,-2.5767960458185106,0.48795522054468676,0.15685243965624807
298527.223,4631323.51,92.0,90.55723395648366,93.5211058055541,-0.22107251373038506,1.0565356105220238,-6.4150739684053395,0.31048285721776303,1.4427660435163432
299502.3208,4632855.947,87.0,87.23760041582598,79.18419842313713,-0.6025103460702016,0.19260135618273613,18.612606862288725,0.5684053602138075,-0.23760041582598035
298086.9326,4634758.142,88.0,87.91753248168823,89.01845591133198,-0.2065813744718011,0.11336979611260611,-1.86731797967972,0.3007868843617343,0.08246751831177335
300752.3059,4632489.385,89.0,88.75248974464108,89.8275458322406,0.1615180585714716,0.4619256650108344,-3.1197012704269773,0.2112126770055876,0.24751025535891813
300153.6845,4631516.296,90.0,88.87020822683851,87.86422865940155,-0.34995593914947387,0.07959748419326303,2.2271167715028617,0.09854626290460494,1.129791773161486
300342.9207,4632861.49,90.0,88.23841666714364,89.35160058394834,0.4339980969368491,-0.30589825463049625,-1.8889780307900388,0.21638159169828947,1.761583332856361
299303.4395,4634272.478,88.0,87.165547520767,95.10740363933438,-0.8376345853806325,-0.36677220200119476,-13.122377534996064,0.6105213339318319,0.8344524792329935
301450.808,4632769.205,87.0,87.69983994574525,87.26130334511416,0.118206322911346,0.686453354213713,0.1408309228957535,0.42135894201496893,-0.6998399457452535
297443.4564,4633276.08,92.0,90.26701841379668,92.9928299242911,-0.14710540766295685,0.48018758537360795,-6.874846372408149,0.5557488165477743,1.7329815862033229
301738.7547,4634411.669,85.0,86.02133441679038,83.38853042899086,0.05822831322025908,1.249161710376993,3.1838865774766862,0.3962555712556053,-1.0213344167903813
298250.0913,4629020.351,88.0,88.12253740352283,88.2206314571077,-0.40795809046643616,0.9326820219131627,-0.06606489698780482,0.435882403217068,-0.12253740352282705
298020.5668,4632478.862,90.0,90.18427401330851,90.39808730049783,-1.1590546722422201,1.305470625612134,-1.7071297540499135,0.22941209586539546,-0.18427401330851012
298642.8205,4631170.066,91.0,90.66628556970993,80.103624472702,-0.38226056777221773,1.0003314378912738,17.3788309500916,0.32583501914365853,0.33371443029007253
299871.2411,4632124.831,89.0,88.87635400375505,85.51851883549935,-0.30021835062380836,0.03980312331992688,7.162499724329199,0.3413330954526121,0.12364599624494588
298954.1578,4628459.583,87.0,86.53032141481734,77.42626105569039,-0.24345253637323694,3.5252368372013256,16.070291361299482,0.5903306379204782,0.46967858518266326
298339.0848,4635171.022,88.0,87.98072927006217,86.17035451766073,-0.04332584723672316,0.18828101169482836,2.713791081012774,0.3366458547287806,0.019270729937829856
298092.7558,4635988.627,89.0,88.71353365645783,87.90913047166437,-0.0972238085371161,0.7071346140342581,0.8605388608813833,0.2402404135756671,0.28646634354217326
297830.7036,4636266.404,88.0,88.22863212739892,86.84112974119485,-0.10593756668756384,1.0591284173271505,1.5670194856448332,0.5196796033399066,-0.22863212739892447
302129.4971,4634430.305,86.0,85.47691212698525,81.53162975886923,0.05527766954912072,1.160718687613127,6.311039987858611,0.4206001151597703,0.5230878730147452
301666.363,4628830.914,88.0,86.67190156811043,87.41441135634012,2.0319988152224866,3.343209773270845,-1.8333575018017356,0.530498813290461,1.3280984318895719
300511.2078,4633486.918,88.0,87.57777692265286,88.96196295297517,0.3020213626559678,-0.0781975531040513,-2.129271363276236,0.27545084597676744,0.42222307734714093
296102.889,4635686.395,88.0,87.02305632475202,89.04397994624425,0.45324252672190335,1.78753049088967,-3.3062535588254365,0.4301510875125466,0.9769436752479805
297648.7243,4634140.568,90.0,88.77688092644054,90.20019991774726,0.020905998003978108,1.701415492563488,-3.973139951994252,0.4821146932883971,1.2231190735594595
296788.3089,4635516.35,88.0,87.58966666356335,87.59423964799593,-0.39352799602089744,0.8047169353952797,0.01608052359011003,0.34266196119600273,0.4103333364366506
300018.5443,4635122.108,88.0,88.92411347062954,92.08234083327449,0.1097760774221457,0.851678085149531,-7.856779045452541,0.7096810557330762,-0.9241134706295355
303008.056,4628521.745,84.0,85.9981205572021,86.2303497359746,0.5700862850839458,4.202394477701191,-0.5734053796851969,0.5896078114028467,-1.9981205572020997
296583.635,4632610.742,89.0,88.81917921980912,91.68098526663337,-0.6045455375709268,2.419559460753896,-6.536396497313536,0.6043503272258008,0.180820780190885
297470.8275,4633185.235,91.0,90.37204131813567,92.82590266625516,-0.21875670552990611,0.4600282928211542,-6.435259651259797,0.4852593475912379,0.6279586818643281
296043.4976,4633647.019,89.0,89.20580938000172,92.69818223951452,1.4272816537078283,2.5251749265077743,-7.739974705800481,0.4712128902776073,-0.20580938000172466
299072.288,4631487.74,89.0,89.35390824220428,74.10172953873051,0.8005565914396967,1.3360202415394022,25.734683259806438,0.5473144300661168,-0.35390824220428385
301571.6241,4635887.291,85.0,85.4605051022395,78.68446887199815,0.3930455658508083,3.6756807441474924,8.395598225186763,0.6848465526516605,-0.4605051022394946
300246.5875,4630583.109,88.0,89.14051553732378,86.13533324941207,0.21834586041772175,0.5811486920964388,5.330808673726134,0.35645261397694156,-1.140515537323779
299120.8775,4634187.747,87.0,86.93728668232635,93.55982875264976,-0.7468484203494524,-0.7710515302141099,-10.50711628673324,0.5219721573279927,0.06271331767365496
295910.1359,4634221.211,86.0,85.96710760651214,87.67817152242603,2.373967874498761,5.9298046736707395,-4.47783560654423,0.7700728550277381,0.032892393487856
