X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
297135.3904,4634035.452,88.0,88.43859180995541,90.91418604996036,0.06525490887191654,0.1616406637416291,-4.3012036334565025,0.47677980251481616,-0.4385918099554118
300424.23,4629467.363,87.0,87.98644088422057,80.71492537373462,0.12919167722130553,-1.0221979722176406,15.087866602050532,0.40534536775879676,-0.9864408842205705
297159.5533,4635895.746,88.0,88.10116711741624,85.96882909235549,-0.260445840445023,0.27428573554493824,2.801471784830091,0.43739154883706727,-0.10116711741623874
300140.8475,4633137.514,88.0,87.73248730997743,88.0469953364555,0.03426988135206104,0.033454396800325796,-0.6979008859508711,0.249567072980348,0.2675126900225706
298318.7259,4632410.151,91.0,90.30501278674897,88.73889969852739,-1.3348406597559153,0.9041853221094039,1.7154774427110462,0.283356961086885,0.6949872132510251
295700.1998,4634227.325,86.0,85.90102492401827,92.18235616171864,1.0822281242256662,5.299712479810555,-9.516961952685971,0.7222746560268566,0.09897507598172695
299704.1449,4630508.847,89.0,89.2613285751587,85.62732112364647,1.0223137414622898,1.492072784869984,5.77190859498633,0.2827437580215422,-0.2613285751587
299133.3979,4636678.693,87.0,87.412285828447,90.08136297186371,0.15860455788771208,0.7173159733996455,-4.012181289921836,0.6010915858743061,-0.412285828446997
300993.0997,4632512.391,90.0,88.26723333230557,89.42308448181907,0.06118786788313572,1.1072197338760887,-3.419817221156647,0.3483685778118384,1.7327666676944347
301477.3057,4632648.372,87.0,87.69885470815429,86.86164003385872,-0.006539828334376278,0.6167132241210783,1.0667055667661154,0.37709420667815047,-0.6988547081542862
300475.4847,4629165.716,90.0,88.58683607636085,81.54152805269986,0.19696781923363105,-0.49309010303164696,13.328243796863497,0.3227651995626117,1.4131639236391464
297657.4682,4629013.844,88.0,87.92233440833961,85.73740768679436,-0.6432512586714951,0.7982459161807715,4.357451216990589,0.44582107737555704,0.07766559166039144
298953.7635,4632571.759,91.0,89.20506764711764,81.57696076476688,-1.7220301771444007,-1.1331601404944347,16.187720070032974,0.45624409433661284,1.7949323528823555
297225.9401,4635083.378,88.0,87.84622620770216,86.26609732058068,-0.3178410730965606,0.42321453481320415,2.335455665794979,0.35227434255275186,0.15377379229784083
295713.9011,4632636.061,89.0,88.80336067986283,85.07987526055642,-0.22797613655791035,2.260289581086304,4.319952211832381,0.3720751908885856,0.1966393201371659
296602.844,4633270.538,88.0,88.55559179760736,91.6137540170891,-0.01635652786074471,1.9292101846172365,-5.812574087048437,0.468053658529143,-0.555591797607363
300455.9653,4629526.47,87.0,87.67525702778373,81.50329160858884,0.15694680303441222,-1.1067833527712545,13.519611395429852,0.41401184084408876,-0.6752570277837293
298054.3582,4631577.4,90.0,90.01770310399932,96.32425286428244,-0.25797354139426626,1.0892502212686792,-11.716070907002269,0.3653598520555893,-0.017703103999323844
296584.5081,4632640.733,89.0,88.87206805824131,90.91124874481565,-0.4817660671638409,2.391556194803376,-5.2019692968851645,0.5680729011116673,0.12793194175868905
297743.105,4631196.252,91.0,90.78783951979196,69.78779759297652,-1.223736620007745,1.0780145884459307,35.31313893509435,0.453556153818421,0.21216048020804124
299186.4547,4630253.771,92.0,90.13048271883272,83.35620177597848,0.7518359151146408,1.6306478153290438,10.70155769391119,0.234720557493969,1.8695172811672762
301831.1457,4629336.381,89.0,88.27135851811727,87.56540249264192,0.07777310161181025,1.438175747746059,0.18094742407921385,0.3918592999800267,0.7286414818827325
300344.7308,4629829.863,86.0,87.32940797400747,81.64833300107694,0.0226215281038038,-0.8335304845618292,13.098295382380607,0.4819802049116852,-1.3294079740074665
302165.308,4635659.891,82.0,83.94678227899539,81.95919665847472,1.3097815318432886,4.681675346475213,0.8426020111197486,0.5027482513174419,-1.9467822789953857
296139.5829,4633854.335,88.0,88.63521583013404,90.43178802437107,0.8010490056453641,3.6715911361086753,-5.633030134084658,0.5783917112315183,-0.6352158301340438
298710.6573,4631438.234,90.0,90.28071095786437,81.75116746667035,-0.4620223504550224,1.2943390329109195,13.395716046162613,0.47055563320733096,-0.28071095786437184
301787.1954,4628857.414,87.0,86.75884765741607,94.39745837862917,2.969654262053628,3.1143975266245634,-18.860767212871853,0.5455071662422977,0.2411523425839306
298503.8868,4635676.492,88.0,88.40230618633221,86.2861089730589,0.4979905145873372,0.6386815917065898,2.922192441034215,0.44660495592745253,-0.40230618633221127
300826.8275,4634018.008,87.0,87.43342274873636,86.8740311427484,-0.41070667340311223,-0.09598579088568822,0.7212251464333568,0.4371756237659777,-0.433422748736362
298064.5124,4636049.482,89.0,88.66723160249664,87.36132956034855,0.04292029031827022,1.251236870277825,1.2606229411575434,0.37216764296543003,0.33276839750335796
296298.0032,4632078.765,89.0,89.22716427886246,87.97178754484953,-0.3856102735797041,1.6026191213247742,0.5387135038940914,0.3015660883674383,-0.22716427886246038
297587.5745,4635132.877,88.0,88.25107243037458,85.75180045553704,-0.3884923389700629,0.2088697781875465,3.189641329327776,0.4765301263641942,-0.2510724303745775
302507.3745,4636686.008,84.0,83.2803427224509,83.44244959151315,1.0019126207381668,5.513317931736897,-0.8273424303093412,0.5776626958355561,0.7196572775491035
300642.2238,4634893.834,86.0,86.27437778802894,90.53531926211545,0.02929468363463374,-0.29887934749142886,-4.864097125203158,0.6255173355559308,-0.27437778802894286
299649.9606,4631741.068,90.0,88.83488660213841,89.66767578718554,-0.15020442681596036,0.35332216416964196,-1.8950706147188165,0.14590445308049435,1.1651133978615889
297197.7441,4631002.504,88.0,88.6913363301056,84.60509456812485,-0.6975005297916262,1.5283751038819247,6.895391863296818,0.5103759982424053,-0.6913363301055995
300741.906,4629037.902,88.0,88.35483573262698,90.10563760876738,0.03842656609622894,-0.8207639063905184,-2.7304002991241667,0.27258748465666804,-0.35483573262698087
301428.1878,4628897.874,89.0,88.1184749986768,89.06040624615173,1.1520482888766896,1.351174887369676,-3.0815498270510835,0.446931187106401,0.8815250013231974
297820.5443,4631794.318,90.0,89.70712394266192,90.49227391584932,-0.6366537328731614,1.6284724645477442,-2.1802124752824334,0.33947224489363476,0.2928760573380771
300918.0342,4629933.243,87.0,87.4940224138741,88.5187340342966,-0.21165536353524747,-0.45523064870673685,-2.097603683152256,0.2949736368219812,-0.49402241387410584
301651.7034,4633483.726,88.0,87.3813024604878,84.37396959110535,-1.239247032428347,1.0581263834113852,4.498833332724274,0.6114811300925677,0.6186975395121976
301411.7835,4633490.712,88.0,87.21995516857083,85.93525573391594,-0.4761877315586746,0.24420946152187673,2.7065774082054745,0.4050860309262897,0.7800448314291657
301111.0099,4633469.454,88.0,87.54287474057207,87.86236115788223,-0.12308643910394236,-0.17735187478336148,-0.31642190621534505,0.19247959232228298,0.4571252594279258
301005.6297,4628820.966,89.0,88.30959919287768,89.64942510872002,0.5080790849172233,0.48846832993924905,-3.3223638061688603,0.37672764228902184,0.690400807122316
300038.4015,4630649.198,90.0,89.31690856977507,85.3383145099579,1.3934044690407512,1.0614024792703676,6.444816695180833,0.3473367863926995,0.683091430224934
298030.4453,4634879.851,88.0,87.84962557795642,87.90652302496952,-0.212728815844486,0.09170455670562631,0.0004421742474702514,0.32041918665886254,0.15037442204358342
297417.8247,4636518.56,88.0,87.99075926696341,86.0705096851994,-0.3618573774842138,0.9853195147921274,2.4012595468095266,0.5537275266446888,0.009240733036591564
300353.0984,4634241.912,87.0,87.55800942007703,90.61675387165225,-0.14581228772257052,0.08783318894475331,-4.109783394255839,0.44760466357579703,-0.5580094200770276
302096.3135,4633290.689,86.0,86.74241586625332,86.56159623797113,-1.440798556458502,1.1774028001159027,-0.9092323063534767,0.6718989541714542,-0.7424158662533245
297984.7338,4634340.895,88.0,88.93561972414842,90.96425877374507,-0.02504684874145749,1.3695345051200893,-5.673335434680551,0.44681055452839796,-0.9356197241484239
295467.4492,4635245.987,86.0,86.42024536012715,89.8611038975531,0.45171409274380625,2.7920522721592036,-5.481002774602809,0.6868770679046109,-0.4202453601271543
300421.6122,4629377.392,89.0,88.17716182822217,80.36767269402911,0.16021857571921863,-0.8454622178610148,15.682095424957321,0.3865950230012502,0.8228381717778319
297096.9696,4632715.862,89.0,89.9687551299943,94.07243212286815,-0.27638595376243363,1.1818630921048954,-9.283764376078384,0.5325839777858815,-0.9687551299943067
297746.8475,4636478.959,88.0,88.03174953500691,85.54180380748863,-0.05228719729760181,1.2575573109542457,3.108615306152093,0.5862728714066358,-0.03174953500690947
300766.261,4636060.828,88.0,87.6259148671646,90.99235332340227,0.08398636025529706,1.59851978418547,-6.174995581428561,0.6153743427151482,0.374085132835404
296745.5114,4634046.805,89.0,88.18680458046008,87.69893030639042,-0.12873461763962146,1.016816459111868,-0.05434542279819199,0.30646027047611174,0.8131954195399231
298821.6554,4629063.754,89.0,89.40333966805387,91.43662824842171,-0.9472759545835473,3.268447674293846,-8.437272723048137,0.7036927546954093,-0.40333966805387433
295920.6162,4634581.102,84.0,84.8670911849934,85.2329587623712,0.5961117158106828,4.67848885782581,-0.992481532169378,0.6476706816558448,-0.8670911849933987
297013.0944,4636020.077,88.0,87.84458897035839,86.16457750995123,-0.33306388904125905,0.2590982233532721,2.3997136251104254,0.4143722915625996,0.15541102964161269
296431.9141,4635646.795,88.0,87.76107327965828,89.98523228615375,0.1773207632682318,0.7503154802104002,-3.7514081379064677,0.2860020531946513,0.23892672034172335
301171.294,4632447.173,88.0,87.9577635176542,88.4621438535749,0.03234530102357421,1.1065170995428895,-1.8514751962001905,0.4026653742597765,0.042236482345799686
297970.1729,4635902.15,89.0,89.02004363542692,88.52441100879643,-0.027149773993845713,1.140057366865677,-0.35832234179489786,0.2767700049608525,-0.020043635426915785
298519.6839,4630033.047,90.0,89.94363477727133,91.71360712297088,1.284231336200169,1.2866361646423237,-4.993330769761251,0.28555074103297806,0.05636522272867239
300705.8083,4628828.844,88.0,88.19726741806564,89.01883838471026,0.22397678385203962,1.405374786248653,-2.97687994816052,0.4835468508436995,-0.19726741806563552
298758.7348,4629996.075,92.0,89.87825596323061,86.34826606897992,1.1889502569857746,1.4253731458072392,5.175492243870883,0.22469347115345578,2.1217440367693854
299175.0465,4632955.522,87.0,87.54172998099803,76.09003883950906,-1.0240458040991298,-0.4843607976231682,26.14999586012113,0.804542156262278,-0.5417299809980278
298157.9911,4633075.18,90.0,90.63385209176928,90.03030073761329,-1.552910324048343,-0.6066078713604893,1.6887597015354514,0.36505330229563293,-0.6338520917692847
302440.458,4635831.968,84.0,84.43421933151657,83.99834689852428,1.1453647244256098,3.8710644314195344,-2.3247574883202238,0.4587492811173764,-0.434219331516573
298956.0799,4633682.277,88.0,87.84041959642244,92.51472683277925,-0.4191798634523012,-1.1429279854043923,-8.875043662794816,0.7092095857106554,0.1595804035775643
298107.1191,4629264.638,88.0,88.5617936990991,86.42165265084307,-0.757486034894519,0.676334682936807,3.508673982209105,0.5407726839345911,-0.5617936990990984
297483.9782,4630543.441,88.0,89.081179243889,90.47186094279272,-0.2126633532895205,0.1605842852302156,-2.591763012082968,0.38099670567245314,-1.0811792438889967
300405.2663,4630878.647,88.0,88.73873838628873,86.601985817193,1.0483291457737876,0.22506271857337598,4.722518892580097,0.3376166538347225,-0.7387383862887305
300911.8435,4635906.51,86.0,86.69968445946006,90.78053969615218,-0.04037482606779151,1.5571191195980345,-6.225931977343141,0.698543449183068,-0.6996844594600589
301928.3014,4634736.318,86.0,85.59002309119077,80.41036652075672,0.3247236581323846,0.8180151571622702,8.05270352683975,0.5502600934565102,0.4099769088092273
297434.1276,4635017.282,88.0,87.90292714309287,86.51288418303567,-0.39950232206416275,0.2854554395707948,2.000254101492033,0.3628309171283559,0.09707285690713263
301187.0723,4629895.399,87.0,87.69484033283061,90.90440787013263,-1.0914610577949793,-0.44579388820891314,-6.844827269298754,0.3718010586511102,-0.6948403328306085
300626.8024,4633333.474,87.0,87.67497956819948,89.54893911161754,-0.07942407453042033,-0.13298918423790007,-2.8935366675646277,0.2467517905290306,-0.6749795681994755
300205.809,4631244.639,89.0,89.11374195271063,87.28433147575852,-0.3687599948632405,-0.010272490357422332,3.6670348926654395,0.2521043017573251,-0.11374195271062604
298125.3811,4632986.082,90.0,90.49413320466316,90.19234039412387,-1.341854472968366,-0.4507556789300732,1.0701289768910207,0.33428751821190106,-0.49413320466315724
298352.2787,4629437.6,89.0,88.95068042436021,93.3270977810057,-0.47035475692025674,0.3820739380553827,-8.544380001072387,0.5138935328452009,0.049319575639785285
297955.9159,4633351.207,90.0,90.30858349183342,91.10383043575747,-0.7986874932355589,0.10074665235884012,-2.0339334888715697,0.38027257929083685,-0.30858349183341716
298622.4317,4631500.834,89.0,90.08104308496776,89.20107342454479,-0.38416052751613605,1.1414466976486914,0.3666825630030487,0.4460614901908036,-1.0810430849677601
299395.1572,4634329.839,88.0,88.36777104851697,93.87057052749715,-0.5689164846294438,-0.1555236481685185,-10.869391346894355,0.5703187450702262,-0.3677710485169712
301362.8589,4634902.863,85.0,85.83418360407948,84.12519877912771,-5.506785656389279e-05,0.05028017882956228,2.683817457323595,0.2961691636595686,-0.8341836040794846
297199.7823,4631092.001,88.0,88.27040327509333,83.29601881859547,-0.716959101770029,1.7332010261166082,9.026914276947977,0.5064124158629584,-0.2704032750933294
301576.0066,4632945.653,88.0,87.31230886182075,86.52975887787272,-0.24944653996356764,0.5064461495313378,1.438714216146896,0.3612708200663242,0.6876911381792468
298908.9316,4632062.795,88.0,89.0556518325314,83.85860957836212,-1.5629902724602558,0.1444078639417109,9.405337452721131,0.2096271797835131,-1.055651832531396
299389.3445,4633099.362,86.0,86.28115601915401,78.73383269889833,-0.5730654578182273,-0.29931263249166573,19.36634598193326,0.611824590245486,-0.281156019154011
296760.3582,4634556.647,88.0,87.99153965410692,89.77775458608558,0.024828050606658658,2.5019116286258303,-5.231885912846489,0.6777758789140093,0.008460345893084309
301168.3627,4636469.332,88.0,87.42584361752503,84.93874590895214,-0.3225328824273204,2.6863664611475624,1.6168996388604429,0.6488562673352416,0.5741563824749676
296620.9178,4631829.236,89.0,89.23494384658395,90.64896776835735,-0.20921521071261412,1.8571215487809392,-4.156179048092609,0.36181457483925944,-0.23494384658394551
297764.3672,4630895.473,90.0,89.56092666591196,76.92162899073996,-0.7530670267066001,0.3669759558834653,23.05828043814175,0.49419980224233245,0.43907333408803595
294946.3603,4633078.636,88.0,87.54489019575499,87.64898877163986,0.395460489242129,2.2296512788824656,-0.23169874450307149,0.3444021116754923,0.45510980424501213
300256.7491,4631963.531,89.0,88.9483039987776,88.66739378138942,-0.7417312028155588,0.09356965915309255,0.6003812242749573,0.17728661491392683,0.05169600122239615
300989.296,4636504.564,88.0,87.47118633941218,89.4419748727539,-0.0870732900106909,1.6830619058197893,-3.7451940033778937,0.5311246963939498,0.5288136605878151
301016.3744,4634342.659,87.0,86.94025019294968,84.7348590162369,-0.3487815855161117,-0.5096603782143575,3.2370473446867383,0.6940414358450758,0.05974980705032351
301052.2068,4632480.655,89.0,88.36600984309337,89.11263863816575,0.06982958107198647,1.1227606663459067,-2.9505723348742174,0.3746130891931326,0.6339901569066342
297475.1934,4633335.188,92.0,90.37829169583685,93.16894007242283,0.02030966086968152,0.8436441080937713,-7.5191558867824275,0.5679759439372117,1.6217083041631497
298434.8908,4633307.246,91.0,90.66586640420115,87.86690494141342,-2.756365291675027,-0.8930466029481681,7.184744527519681,0.43729545045707235,0.3341335957988463
296623.23,4632939.767,89.0,89.0018906960907,90.73017470901374,-0.21974745960675532,2.2890716589750895,-4.721431357135354,0.5143990735169671,-0.0018906960906974746
302008.9633,4633383.278,86.0,85.0462587021724,86.58692893411666,-1.2827172894319563,1.4523586800640456,-1.3807038917049628,0.6517168440138916,0.9537412978276052
300685.3414,4632251.21,88.0,88.59713614896111,89.6038067886361,-0.15411801186969512,0.3857289699236955,-2.6587619901222372,0.2990426997479855,-0.5971361489611127
300453.3056,4636657.533,89.0,88.3171245399851,89.15922341648857,-0.23717502681070507,0.8321250482425355,-2.5129647326342677,0.44242744918621085,0.6828754600148983
298632.5842,4635972.902,88.0,87.99340111147028,86.5437583392619,0.2247310251869189,0.8344636668711412,2.599080817287166,0.38855174445663,0.006598888529723013
298317.0527,4629258.53,89.0,88.60398784209876,92.7573057490106,-0.8182840093020218,0.4474048133046716,-8.010486916547475,0.506426922527955,0.39601215790123945
300242.7822,4631483.687,89.0,88.94615316597528,88.05112220499912,-0.5028940248110095,-0.057297194227733494,2.06533826036216,0.12192579402004712,0.0538468340247249
297030.5729,4633528.23,89.0,88.8005568288055,92.82939655030921,0.21309262508425095,0.6985565092005219,-7.16235498970521,0.6879064502563383,0.1994431711945026
300143.7722,4632206.944,90.0,88.54153595674578,86.34413777848927,-0.7550808923662806,0.2080811586545281,5.099950215209895,0.32906233523108264,1.4584640432542244
298377.9063,4629286.775,89.0,88.63856838068078,94.45118727579118,-0.7503694834437884,0.41158015620647526,-11.04262187363634,0.4943806280956668,0.3614316193192195
301103.7246,4634250.069,87.0,86.73922093177114,84.87420873176148,-0.41281277297142877,-0.4901265316505575,3.1471575468142388,0.7042791102971147,0.26077906822885666
300583.4134,4633905.033,88.0,87.32892917587643,88.6261719605733,-0.26406491181437897,0.09469493383085802,-1.6310928809240548,0.2369048518749157,0.671070824123575
296787.1544,4633415.253,88.0,88.07092301287477,92.26770491372082,0.12341731861563895,0.9601504922922821,-6.297565673088531,0.582804638114344,-0.07092301287477198
296508.7837,4635194.313,88.0,87.38396190140105,88.09843900422797,0.3022869915213989,1.667624479833397,-2.026510470165867,0.5473017123242233,0.6160380985989491
303037.1733,4628490.883,84.0,86.12580510930893,86.24625226542709,0.4575887781314242,3.743330177990056,-0.29740038547694575,0.5875611265888835,-2.125805109308928
299876.7484,4634375.846,89.0,88.57684835346508,91.14417575251643,-0.4621318422814315,0.022446074902268617,-4.867769806929069,0.4976787066813398,0.42315164653491877
297651.1526,4629067.792,88.0,88.22639320415819,85.70955368397986,-0.6719634545843662,0.7949795316298117,4.439783698404054,0.45438203888272344,-0.2263932041581853
297160.7181,4634905.181,88.0,87.92509981630027,86.76797116730717,-0.27179695414656324,0.8015420418888763,1.2321921096190396,0.35611613878357756,0.07490018369972518
295847.3589,4631113.93,89.0,88.58821217925653,89.59962569160388,-1.301503672001817,1.6158786688802675,-2.777070729321518,0.6856021900411999,0.41178782074347
298588.0768,4631351.755,91.0,90.12276247085833,95.7182629305937,-0.29873407730961166,1.1587318297146916,-10.687218422590528,0.3401256557381684,0.8772375291416665
298286.4263,4631300.502,92.0,90.60686834335121,92.35326352957959,-0.11845423156712934,0.8762273263070605,-4.360828297219938,0.2884519103396613,1.3931316566487908
299565.7797,4636065.782,87.0,87.7765842611805,88.00320797244476,-0.1344307435198514,0.36404090934981553,-0.6254093279465207,0.14427515874021313,-0.7765842611805027
300068.0436,4634760.478,89.0,88.36545965931948,92.08818142102355,0.06198986366780194,0.032662951792852786,-6.419172543112922,0.5805672456669702,0.6345403406805161
297115.3057,4633345.666,89.0,88.92401961005854,93.19637460963548,0.15343798050338586,1.0610207482077751,-7.894343944207314,0.7248140539006441,0.0759803899414635
299765.0162,4627777.212,84.0,85.50846032692807,84.36938844780562,0.11070071616498493,5.727858207251429,-0.17714252788214593,0.6217092497430924,-1.5084603269280734
296993.8762,4635360.282,88.0,88.01583228108771,85.7034518381884,-0.28945230258546883,0.4665881714836115,3.1589919661913686,0.31044027366575533,-0.015832281087710953
299952.1586,4635934.464,87.0,87.61766894473125,88.52029142321501,-0.3362913069778336,1.004228159108291,-2.0859442176571816,0.3779004223529596,-0.6176689447312498
297982.719,4632209.82,88.0,89.26530966055242,91.93711087474097,-0.9550099079197283,1.949460141515217,-5.056277049849915,0.30627782054746494,-1.2653096605524183
297620.7696,4636272.52,89.0,88.2582729201655,86.81511217678042,-0.1361349285324931,0.7343564470260573,1.6408578774148856,0.4557782441073072,0.7417270798345044
298277.3862,4632021.147,89.0,89.22532983320426,93.66024231532992,-0.5473943564239685,1.107910583902501,-7.784337915689919,0.2835606974649533,-0.22532983320425615
301577.7392,4636097.221,85.0,85.66538256936995,77.9933915316962,0.43342405393129946,3.9960922343270258,9.213238428221656,0.6531329065821203,-0.6653825693699531
300784.9151,4632578.483,89.0,88.68690218088994,90.09426568915167,0.014191981979013876,0.6172397979989936,-3.9501504800278853,0.25952954647113974,0.3130978191100553
299151.1681,4633166.328,86.0,86.70218251480526,76.65769550144601,-0.8480765713461659,-0.6227185097391289,24.882915788284844,0.7989420264747453,-0.7021825148052585
299708.7604,4632729.874,88.0,87.56998008259232,79.5546112188247,-2.2473176003720687,0.4279551868225378,17.959616964787944,0.34187478996590953,0.43001991740767664
298593.0751,4629460.61,90.0,89.32083164480257,91.9617585134515,0.019284621527716112,0.5665234628380393,-5.778092124537549,0.37310081183474353,0.679168355197433
301000.3582,4634823.373,86.0,86.33236573780465,85.54043779038479,-0.02283371144232175,-0.21471117546477056,1.1591769381392332,0.5557108540649874,-0.3323657378046505
300352.2251,4634211.921,88.0,87.55269719158778,90.473433536994,-0.15884217296455094,0.08859501497018155,-3.9378703692793255,0.4419201341044929,0.4473028084122177
300303.0231,4633553.011,87.0,87.28852305680861,88.90950201957547,-0.15709257353469236,-0.005837073633220795,-2.0551989556574974,0.19813439826050316,-0.28852305680861434
297586.9965,4634082.333,89.0,88.75452945223793,91.78133088229139,0.04803513603772602,1.4458140180778296,-6.509060524367044,0.545753798584969,0.24547054776206778
296670.093,4635579.825,88.0,87.73338667661817,88.64208321862411,-0.1171395065265268,0.8572298479085709,-1.6676573187919232,0.3136447461733192,0.26661332338183286
300058.7281,4636501.658,88.0,88.04267655587535,88.514291239457,-0.35071903847020686,0.06553844022942847,-1.0006279331162238,0.2648358562180636,-0.04267655587534591
298202.2349,4635625.247,89.0,88.67256518145909,87.34331817025364,0.3524807727181067,0.7467144072887011,1.4001257047175726,0.4014177252732753,0.32743481854090817
300559.898,4630003.695,87.0,87.14966639963195,85.16326233485702,0.7830754864385143,-0.39429579611638743,5.227763181342103,0.4739461783576506,-0.14966639963195405
297581.8051,4630810.738,90.0,89.54113372142027,79.92193370613857,-1.0042051503143476,0.3862906222391062,17.017366766768042,0.5120765118410395,0.45886627857973394
296660.4844,4635249.927,88.0,87.72097931074258,87.10933545079484,0.012623552332056809,1.481043330969326,-0.03479349002856058,0.5276200636202258,0.27902068925742185
301867.2438,4629545.439,89.0,88.34784863075488,89.21514532324747,-0.6400647885607118,0.9405933890466179,-3.1584754013730927,0.361844688545996,0.652151369245118
296512.5437,4631202.661,88.0,88.696111097437,90.21044556542097,0.18750525691565645,0.8583576502550753,-3.0440366007560637,0.22557103779117318,-0.6961110974369973
299375.9449,4633670.051,85.0,86.72348551714249,87.72549705510208,-0.686291814157701,-1.1447909234044669,-0.4870788475491994,0.3656263927267667,-1.7234855171424925
301223.9745,4636317.635,87.0,87.20213179917003,82.6407008584637,-0.24150888887297228,2.4218105550149316,4.685048892335684,0.6461693247954097,-0.20213179917003288
296228.1111,4632771.173,87.0,88.42936768152606,86.20727921425808,-0.3412960025811237,2.1262531106095843,2.91164093125348,0.44630389123298203,-1.4293676815260596
299698.2837,4632369.991,88.0,88.55610643068262,80.58462177989217,-1.6096630418530153,0.3946561089802044,16.334650367756304,0.45130837580342037,-0.5561064306826182
301674.6981,4636334.52,84.0,83.98867452041314,79.8160078315694,0.467745874716242,4.819444488055054,5.90896461583335,0.6501607875091217,0.011325479586858478
299737.6262,4630627.936,89.0,89.25664083363598,87.35412938303064,0.9678540230438714,1.3428969508225745,2.4402988771863674,0.27917304296640777,-0.2566408336359842
301233.9632,4629443.803,87.0,87.95561946410432,90.5302012639587,0.6147063119678706,-0.2875596583988466,-5.54693214500774,0.37128653627055946,-0.9556194641043163
300850.1162,4635848.277,87.0,86.84497049663103,91.18651875337179,0.05189604701864224,1.4488630852877504,-6.694779903030388,0.6869129695545265,0.15502950336896504
300135.672,4629865.962,88.0,87.86178314678423,79.2000248018415,-0.437797707218454,-0.6754870863606649,18.513675049608693,0.5556272629695436,0.13821685321576638
299048.408,4631698.546,88.0,89.09742162040945,78.6841169159553,-0.7988423362430384,0.8529002474754104,17.830089327626553,0.34832760701667104,-1.097421620409449
298783.4893,4629815.26,89.0,89.48515944471899,83.42622638734132,0.8346230976133748,1.1579314117528088,10.917855928909367,0.2717863599507148,-0.4851594447189882
300574.383,4634625.67,88.0,86.85887480419389,91.42416177955646,-0.13717538375131974,-0.4120055314099939,-5.255943344421906,0.636461132283457,1.1411251958061115
302349.6149,4635804.599,84.0,83.91302216124173,84.3373255300267,1.212338236617846,3.910444077505049,-3.112282406233038,0.438428976724639,0.0869778387582727
298190.1103,4629022.096,88.0,87.77251019366963,88.5192146366045,-0.5925861842128768,0.9699417959560908,-0.9646664707536436,0.4652992182048934,0.22748980633036808
297207.3284,4632382.472,92.0,90.41136802833672,93.292421829159,-0.40342599741808954,1.4778587462383377,-7.717409230211624,0.41734700761427485,1.5886319716632755
300547.013,4634716.514,88.0,86.89762505122575,91.56488689714547,-0.04240191435191755,-0.4259985836294415,-5.598041320035981,0.6498475071632335,1.102374948774255
299624.013,4636004.054,88.0,87.78999262810935,88.15731870071438,-0.17400973055048372,0.4783139597499092,-1.0193604851428983,0.15148486977710343,0.21000737189065433
295440.7621,4634595.076,85.0,85.27205846735465,96.5622314567376,0.3154389825206231,3.302646484127106,-14.616639763102727,0.7721639854665914,-0.272058467354654
298522.548,4632194.106,89.0,89.0249656927787,82.43243252979312,-1.2133044070924937,0.570830172479058,12.389890998426079,0.3104170634297784,-0.024965692778692983
299957.7983,4628910.637,87.0,85.8433834249893,78.38884238354163,0.4389247896382586,3.864837319693395,13.585033618095359,0.5827172792659909,1.1566165750107018
299490.0977,4632436.083,89.0,88.76357288906857,80.92490028983569,-1.844792305083427,-0.15695396658997707,15.991765241047927,0.5127846387299593,0.2364271109314302
299209.7855,4628992.43,86.0,87.42724129284771,89.63951667160423,-0.4128330411479951,4.32468520701584,-7.365325083945035,0.7246576597235898,-1.427241292847711
301836.8825,4633658.427,85.0,85.93971918341398,83.47571979000072,-1.0067258332253348,1.9606420018227504,3.916839204802134,0.6429462931877716,-0.9397191834139846
299277.8159,4634423.303,88.0,88.18854090898886,95.04913967564039,-0.5499966934752432,-0.10135868440664846,-13.14981230673868,0.6152675812938445,-0.18854090898885545
299022.7824,4631849.371,89.0,88.53960413297023,82.38644429606903,-1.1558045296711585,0.49352549910164434,11.446494566119858,0.24092583843004245,0.4603958670297743
302024.094,4635964.158,83.0,83.13373870121275,81.73868923950741,1.6010303899724534,6.225297344336743,0.6483241186398014,0.5313789452485995,-0.13373870121274933
298953.743,4635663.389,87.0,87.68645174251883,88.16311323320643,0.15247462450899701,1.0836116422857212,-1.0395851826034506,0.40121335237302647,-0.6864517425188268
298222.6432,4632202.836,91.0,89.7471792283154,91.5498319384706,-0.9694480904883096,1.5118052876228847,-4.074433742913031,0.3082789327927583,1.252820771684597
300173.8376,4629114.461,89.0,87.80296559377112,75.11845833966575,0.6351006433570274,2.370365335914782,22.39242507472783,0.49277119313017553,1.1970344062288802
301520.3801,4636188.938,86.0,85.55207945786952,78.19519419787622,0.12781265879421055,3.5605069320024167,9.445793481832013,0.6642463017465418,0.4479205421304755
301552.9909,4636278.035,85.0,86.10231215675226,78.56633647547325,0.029400148399174732,3.6797591369457567,8.883076257046278,0.6543074051684376,-1.1023121567522622
299680.2639,4630719.652,89.0,89.11658319006159,88.38739055883528,0.7876479289144567,1.3292210929126136,0.3774301930390043,0.2859130468033069,-0.1165831900615899
301192.2483,4633166.934,87.0,87.60526488353199,87.39491598763362,0.061123928646534494,0.35797687471081124,0.04398197162706475,0.22186657135429982,-0.6052648835319872
