X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
302338.2591,4635414.731,84.0,84.39173917331665,81.12532706450543,0.24934664384282856,1.8808625863257866,4.573839426706914,0.46572969859006774,-0.3917391733166511
295113.5177,4631602.966,84.0,84.70498677468021,91.12198304056594,-0.49331480092673896,2.3004224674077554,-6.376406313195899,0.8468411259917973,-0.7049867746802079
298724.3027,4636030.262,88.0,87.89355205613042,86.71024085003822,0.11468245655026615,0.6018098829247202,2.4442507965693294,0.3285625557144264,0.10644794386958267
296398.7613,4631415.476,89.0,88.74127147443014,88.37815836277072,-0.2245624900935171,0.6767500477140335,0.3590400288574929,0.08842254944322783,0.2587285255698646
295819.0227,4632122.724,90.0,88.57893414905507,90.09787306810178,-0.14174727614612426,2.5573534984289084,-3.911638665334889,0.45375661092423386,1.4210658509449274
301939.3658,4636146.718,84.0,82.82035966408172,83.07075934928721,0.773133470036105,5.4205729961492,-0.5431623592560568,0.5279143455598401,1.179640335918279
297216.9322,4632712.37,91.0,90.66950260944725,93.30965568681434,-0.4340702691825449,1.2586423646859284,-7.7885528433031,0.5543897128212554,0.3304973905527504
298170.5904,4629382.855,89.0,88.88945122815396,88.49407840118862,-0.687055081809725,1.2090674531797936,-0.42338515925322734,0.5591612858807198,0.11054877184604095
297603.0636,4629080.002,88.0,88.32000086439336,86.20295486416872,-0.5767735751569921,1.2778559774448688,3.365141524118711,0.5485993598363563,-0.3200008643933643
296929.2377,4636232.632,88.0,87.77953809946206,86.93750620900808,-0.03834309770602987,0.6613397139244173,0.9761626975108418,0.32947599343334244,0.22046190053794135
300393.0475,4630458.784,88.0,88.42767087194089,83.98134127235711,0.28801069574974386,1.3309265040639584,8.637952522594425,0.44962617586766507,-0.42767087194089015
294988.3729,4631245.648,85.0,84.66815900553617,90.79407901605285,-0.5158118094693612,2.5518124012112016,-5.9844384518718075,0.842418450033462,0.33184099446383186
297578.6324,4629670.222,88.0,87.65475803291224,90.41586571736612,-0.9741278539818764,1.0688043081216574,-3.735595810913781,0.6177549152247055,0.3452419670877589
297615.8481,4631980.372,91.0,90.20676582640802,89.65455963007062,-0.9381332677655737,1.8214446901381471,-0.8193887834782275,0.30515112535875616,0.7932341735919834
295885.9887,4632360.905,89.0,88.55660846125498,85.44409445641928,-0.2072369498012618,1.9187685484898438,4.087320009058102,0.42289047104116056,0.44339153874501847
297193.0384,4636014.835,88.0,88.1008407520505,86.7377254310453,-0.022889346200301235,0.3800325617620821,1.6057076547061193,0.3611068803897262,-0.10084075205050169
300646.7005,4628860.579,88.0,88.4558748252341,86.73598851419365,0.02012767210444872,2.4673108848469996,0.36713178353959647,0.5548111346410737,-0.4558748252341047
301737.008,4634351.689,85.0,85.87473685436635,83.1090871560665,-0.10025263166816266,0.9988027187191235,3.951517684078154,0.46676328718029936,-0.874736854366347
298832.0343,4635606.902,88.0,88.07304840712699,88.02925843233203,0.2577250893037853,0.7835707641608685,-0.574584264105341,0.38595372100523423,-0.0730484071269899
298217.6748,4637185.626,86.0,86.34967763008176,87.89485213111281,-0.3473781168913129,2.207256358344755,-1.9603868807524523,0.6675873450841009,-0.34967763008175723
298447.4858,4629614.926,89.0,89.44833022985306,91.39473559453707,-0.2921539641054237,0.6709555767388747,-4.409875613657402,0.38139861573687434,-0.44833022985305604
299795.8612,4630566.21,89.0,89.39035513107595,89.63716970386187,-0.3404136512413694,0.782761871666136,-1.1243718234961753,0.21745138172430292,-0.39035513107594966
298217.1609,4629951.802,89.0,89.21468844449863,94.11412735849427,0.20301134370393922,0.4446701268798854,-9.288095072058416,0.35672624067506437,-0.2146884444986341
301576.3929,4628833.532,88.0,87.05386526183162,86.73606146470959,1.089527760932622,2.865339157151693,0.2549249931586862,0.5695237573951697,0.9461347381683822
296668.6393,4634499.286,88.0,88.04857691920988,88.91665649947888,0.22410214462744982,3.014089588174949,-4.295210279122121,0.6618774312931932,-0.04857691920987861
299062.7781,4628066.218,86.0,86.63277565442472,83.05335068965029,0.1382620288836749,5.852935766348662,2.318890916313113,0.6094812010401269,-0.6327756544247194
295432.6331,4632254.037,87.0,87.57205529340142,91.46091825487417,0.28067899869627433,2.6013353711198333,-6.972006427742982,0.6421016970687379,-0.5720552934014194
299850.2905,4631405.064,88.0,88.7700055702827,89.16980579789414,0.33000592233485304,0.019093520186771684,-0.8264372990595392,0.14415995352968747,-0.7700055702827058
301555.3215,4634296.949,87.0,86.044768441718,83.9938355938588,-0.11036986715480854,0.5298371315970795,3.0989933767412197,0.49852597491152567,0.9552315582819944
297779.5205,4630384.76,89.0,89.37558294753495,91.88129617311303,0.5610601699351715,0.11698093727165133,-4.996945480633237,0.3714454568585553,-0.3755829475349515
296135.8274,4631663.259,89.0,89.14975791828229,89.3006452063568,-0.42066209705469376,0.8669986709616399,-1.047455983032294,0.18395268715586582,-0.14975791828229035
297750.0881,4631436.177,90.0,90.0708229399285,83.07269540432065,0.1664986233689994,1.5097971973395437,11.040902768276002,0.3745672101532126,-0.07082293992850452
299417.8948,4632017.964,89.0,89.0288134410786,87.61441437212349,-0.3074960182830918,-0.10127944216251539,2.6156764339158314,0.23424940899470797,-0.02881344107859718
299413.7945,4633939.091,86.0,87.54048097980441,90.32601284539251,0.1520085650516217,-1.3997542699692447,-4.595724644866582,0.43638901318235296,-1.5404809798044141
298829.7071,4634496.384,88.0,87.52364489584674,91.9478906543484,-0.24920495490428535,-0.09839490764782148,-7.496252214437299,0.4512117793556687,0.47635510415325655
297651.0767,4632159.443,89.0,89.5740161856055,90.55190219281675,-1.0333268264782869,1.750166464919344,-2.381035304261587,0.29431790969835897,-0.574016185605501
298895.5093,4635725.117,87.0,87.89350507066759,87.67110602790413,0.291926648044777,0.7751600871319162,0.041369095321558635,0.2944380538546577,-0.8935050706675867
300342.0312,4635923.108,88.0,87.83116686860933,89.52825000374229,0.13323213822178015,1.4570169008219611,-4.00271015233462,0.5178189452259628,0.16883313139067013
300594.2515,4630152.773,87.0,87.3644831724731,83.8325259434778,-0.2209482031718612,-0.1532989771009311,8.71449600742806,0.540332823357943,-0.3644831724731006
298644.2559,4632250.595,89.0,89.66184927117457,82.12190722378948,-1.1431219809799773,0.556545821607594,12.80130740812019,0.32628148375633,-0.6618492711745745
297356.6783,4634419.217,88.0,88.20199632425911,90.08930169466711,-0.1244966400457902,0.8182562961777745,-3.834977327131593,0.49051970942610207,-0.20199632425911318
298819.8053,4635187.037,88.0,87.87761494539576,90.60825271614954,-0.1776591837829926,0.8059621992808309,-5.302938677222262,0.48614860027490225,0.1223850546042371
298301.4635,4637229.479,87.0,87.26278289151418,87.97260970244409,-0.3774940550647612,2.2373924345875644,-2.0235970267149215,0.6896078597945353,-0.26278289151417766
296379.7948,4635918.459,87.0,87.29553010268259,89.16517647905236,0.13008159159041152,0.6348902540842432,-2.692828555310232,0.1980079812115583,-0.2955301026825907
298151.006,4632835.256,90.0,90.41773599857368,89.61564261670804,-0.8012604573788719,-0.04477588655484148,1.4550091496225595,0.272024625857078,-0.4177359985736757
297964.7004,4630559.467,89.0,89.40624582739262,85.58563237737866,0.6805389437422104,0.15829062404072855,7.060284242870979,0.40098409098365345,-0.40624582739262394
296761.2692,4631494.973,89.0,88.97499699479145,88.70857453196078,-0.13921581905144065,1.242462082043876,-0.7476898593656104,0.09017361035946836,0.02500300520854637
299446.5463,4627844.945,84.0,84.29104653920966,85.85740057377005,0.20167788131519784,4.915969187279864,-3.621706766068077,0.4584744270501967,-0.2910465392096597
297383.7802,4632257.272,90.0,89.81285418842432,90.93547127497439,-0.5409718878156411,1.8795885314840455,-3.3277718181698765,0.38157280453103626,0.18714581157567522
298212.1673,4631842.95,89.0,89.89329557019721,101.25091756531243,-0.5151727985912404,1.3614723126862867,-21.014112648232718,0.40342144781608047,-0.8932955701972105
301456.9827,4629887.545,89.0,88.25536310006738,91.39349473343452,-0.8588458951934365,-0.3123749787753919,-7.445510858003919,0.3149663443992108,0.7446368999326154
296299.7218,4635230.418,86.0,86.86968403474003,88.29399419551132,0.683395046846757,2.796187776668802,-3.19626466999141,0.5749132785248172,-0.8696840347400325
298517.0501,4637174.992,87.0,87.49724490136795,88.31293331465486,-0.4118066232822707,2.1479921012950745,-2.329326743662192,0.7175336710203166,-0.4972449013679494
299008.904,4628277.896,86.0,86.82093155261579,78.85696610154069,0.037942844143685275,5.537590087056707,11.372978977672508,0.6049897523145824,-0.8209315526157894
296056.5968,4634096.881,87.0,87.50711044719738,86.51326213703061,1.056664768344318,4.886160599758378,-1.4360304462014355,0.7310696530530089,-0.5071104471973769
301974.1152,4629092.099,88.0,88.01531201085533,84.185230123698,-4.408830239216768,5.0014010248176675,3.683849177831175,0.6037457206758566,-0.015312010855325298
295832.4272,4631552.025,89.0,89.08836775863954,90.39008070005086,-0.6320907557397069,2.295762631413716,-4.245413962235975,0.5305305521552989,-0.08836775863953505
299058.6389,4629987.348,89.0,90.01336202507389,81.81478644861134,1.1879372579949314,1.4648644292916533,13.582191946521677,0.2933974316486878,-1.0133620250738886
299048.6691,4636861.257,88.0,87.7527593275989,90.23794078237894,0.14357616809980633,0.4071089619938403,-4.106840797029842,0.6456927040269961,0.24724067240110514
298201.0738,4636615.807,87.0,87.04232662575619,87.18290760963987,-0.10592196944595371,2.2012612402824043,-0.24934994115309417,0.6731213441306753,-0.04232662575618917
298390.0399,4635889.92,89.0,88.64365941965843,85.91267320535853,0.1708969285481708,0.4054877543048842,4.412243077310251,0.362061869097147,0.35634058034156624
301902.975,4633866.61,85.0,85.94695668931793,82.71636520040532,-0.7143346432683766,0.6786924145586903,5.3423787624370656,0.5572958995304759,-0.9469566893179291
296843.6431,4633293.544,88.0,88.0347464930679,92.94286377398312,-0.008407110189964326,0.8003481421455084,-7.135008260998975,0.5920512286942653,-0.034746493067899564
300314.1106,4631871.814,89.0,88.91607794162422,88.63904646860013,0.35048137341181596,-0.18206527277146112,0.6707783850462281,0.11426021871327248,0.08392205837577649
298984.8993,4634671.959,88.0,88.20592429828045,93.83426070749168,-0.6063092414948976,0.15308379882227988,-10.877406424319835,0.5724676742350301,-0.20592429828045056
300006.4367,4628519.018,84.0,85.88676525268737,79.62453527260615,0.205586970071375,4.8382201438369945,9.95101105671644,0.6330144232077437,-1.8867652526873684
297961.4373,4635602.244,89.0,88.82984891560494,88.72573517757453,-0.22983317682489607,0.5116568197417998,-0.28802711885848226,0.4011889647110374,0.17015108439505866
300153.6473,4634607.907,89.0,88.19622260667356,92.200839872482,-0.011347744868226697,0.01922532256531727,-6.46606033950541,0.6331083199780286,0.8037773933264418
299573.9313,4635315.151,90.0,89.41165306918722,97.44495116159105,-0.05407416726760261,0.44784895979609113,-17.890024243257663,0.5724745769634915,0.5883469308127758
300445.1058,4636370.339,88.0,88.1967555386484,88.61036386932369,-0.16066992101724303,0.3580016354733971,-0.8662320184248175,0.12919778184131758,-0.19675553864840367
298249.6972,4636224.183,90.0,88.63398097358917,85.75798377924684,-0.1167739906534721,1.2564899931924567,3.934647903157486,0.5013148226638335,1.3660190264108252
298340.8317,4635231.003,87.0,88.042152714233,85.59546223520942,0.030626005415638723,0.45977800206564107,3.4778859209821373,0.3539266039446523,-1.0421527142329978
302239.8502,4634096.923,85.0,84.53675707246441,83.81909098756526,-0.5519036084141486,0.30201395811532983,2.7599341158984885,0.3205401628106771,0.46324292753558893
296532.6602,4634983.505,87.0,86.94873710786301,89.65489056476943,0.3228137915769502,2.4125916503199023,-5.22278148781621,0.589402023495702,0.051262892136989535
295889.752,4634551.984,84.0,84.46991723989757,86.67055539042265,0.7547175315250618,4.606386005214909,-2.989053080278804,0.6614517949654863,-0.46991723989756906
302296.6237,4636046.265,84.0,83.2520191502381,86.63011662720601,0.4933807159882916,2.681558355046422,-6.135603564306043,0.28279021071210947,0.7479808497619018
297881.0912,4632843.114,89.0,90.24447922699164,89.97227018094193,-0.5288585800479568,0.6222452970144916,-0.24340773147747474,0.14830766361859535,-1.2444792269916434
295567.713,4634831.51,85.0,84.4255559982474,90.02353739130507,0.6006296984182516,3.6452968036112754,-6.593617659667458,0.6847954081500233,0.574444001752596
298486.7123,4634056.134,88.0,87.95695333140405,92.77453625453755,0.17338823318178048,0.6539162259298376,-9.363039565933134,0.6008421595955938,0.043046668595948745
297380.0426,4630066.209,89.0,89.00140097098921,97.28645375246498,-0.4491191779308293,0.4514316915683968,-15.94461849112,0.4281215646851589,-0.001400970989209327
298056.3662,4633708.474,89.0,89.47233681657815,90.92625699092888,-0.38051645825364133,1.2623900378583481,-4.1654266203397405,0.48855058023750986,-0.4723368165781494
301747.2839,4629548.929,89.0,88.1356076046449,89.40629758466058,-0.6609698296557462,1.1110645295559636,-3.887666233425276,0.39422649735306536,0.8643923953550967
301560.5616,4634476.889,86.0,85.90832469188176,83.65533140575417,0.03656795011223906,0.5676875021628729,3.3215122513011948,0.4488758172936747,0.09167530811824065
296561.4865,4635973.199,87.0,87.71590329845044,88.52292805304363,-0.0690335671197369,0.5909785857566743,-1.644622913307612,0.24489566061325027,-0.7159032984504421
298373.7791,4631207.912,92.0,90.93722311121623,84.63092337607661,1.5016940588916434,0.7959006303114728,9.998359891768553,0.33630061776761955,1.0627768887837732
301908.0277,4628883.914,87.0,86.96845042253071,85.34533855143091,-1.734080844289686,4.989239975123807,0.7224095465921064,0.5956207716154259,0.03154957746929199
301383.0409,4629409.45,87.0,88.18789918399179,90.61967993169972,0.04625186494022986,0.0587073473745368,-5.821343551507513,0.2923660064256115,-1.1878991839917887
299114.1777,4636018.906,88.0,88.16226707625522,88.42928805243083,-0.05432505550020696,0.9004413798228397,-1.3277331314904226,0.31943604832364114,-0.16226707625521897
297089.3825,4634517.049,88.0,87.91574780000659,88.9868767518263,-0.06517741808694814,1.016725870970172,-2.489642600171072,0.4084941152898508,0.08425219999341493
297649.5976,4634170.558,90.0,88.74408726516042,89.83977304166432,-0.09203682667728696,1.2663260521825743,-2.75505111076236,0.468507591977537,1.2559127348395833
297239.9161,4635563.228,88.0,88.31869448030623,85.44302276717839,-0.16840863326680178,0.15447742025202407,3.7575059452101294,0.4632070332121305,-0.3186944803062346
298911.5234,4635244.397,88.0,88.11474740870173,91.54381160633098,-0.16596297787350833,0.8405152031254878,-7.018303287157532,0.5590999941821398,-0.1147474087017315
297787.6089,4635817.42,89.0,88.77230568993778,89.64044030807699,-0.30390226420126376,0.3950724720655804,-1.4007759997392888,0.3062562638823416,0.22769431006221907
298187.0953,4636135.959,89.0,88.92140902194313,86.32469711442984,-0.1895267058130328,1.0463532733897367,3.282211830683626,0.4226749157837752,0.07859097805686588
297523.226,4634984.671,88.0,88.03099041060118,86.72279115064008,-0.18161284068386266,-0.0475781621198584,1.852193116644262,0.2805051033732176,-0.030990410601177132
301764.378,4634260.846,85.0,85.89843644406302,83.34399121742959,-0.18599742600229205,1.0152166801293365,3.588350667694223,0.45211415213134454,-0.898436444063023
300936.5922,4635725.696,87.0,86.55241566430158,90.77391719056632,0.041684133126453374,1.2654587399745802,-6.2966354707918235,0.6795147077914895,0.4475843356984228
299276.7466,4629230.608,87.0,87.35553054293328,95.26672470584546,-0.5495363816781837,3.192319549022517,-16.61565527469425,0.7342274338217062,-0.35553054293328046
300379.0843,4629978.941,87.0,87.22360983437962,81.96890530304603,-0.31058685880047415,-1.129633994154083,13.401797802735793,0.5742474629142381,-0.2236098343796158
300029.6741,4630349.296,92.0,89.35262531107844,81.45121178573723,-0.2551815034452539,0.5235959442386088,14.606893750367782,0.39621342911920315,2.647374688921559
