X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
299339.8355,4636552.616,88.0,87.64101325019078,89.63285049822197,0.23820328795567058,0.4147524825105844,-3.1056368182094367,0.43449508283838195,0.35898674980921896
295168.2234,4634512.964,88.0,88.42830770931836,98.65636975179454,0.3244066848010231,1.6325304976021995,-16.803915382311732,0.7291355310638361,-0.4283077093183607
298879.0186,4628972.037,88.0,87.78917447480706,85.88591786703297,-0.4345630753698825,3.2364969975772513,2.186529057205338,0.6657779273107333,0.21082552519294495
296331.486,4632197.855,88.0,88.75672714317224,88.57502513669715,-0.42896947612208436,1.5912110863806594,-0.761709382791393,0.4087047229849364,-0.7567271431722418
297855.4662,4632993.94,90.0,90.12277114949093,91.48534526230257,-0.5515084972585671,0.2314911261204254,-2.826430904021388,0.2004784286791459,-0.12277114949093004
297385.5016,4635408.907,88.0,88.32540782436371,85.75864124353221,-0.12205578398176842,-0.08079367036222561,3.4815531134462585,0.45194399456052925,-0.3254078243637082
299955.101,4631912.28,89.0,88.94227519617085,86.65606936544106,-0.015076184681952721,-0.36651707782936666,5.227999271605308,0.2289935625096617,0.0577248038291458
298861.7425,4633534.945,88.0,87.97152715667822,88.57254573629936,-1.326793819133014,-0.6978090832423078,0.5125972319631463,0.7670270274469659,0.02847284332177935
301929.1748,4634766.308,86.0,85.57851969970856,81.13071373835544,0.19058630020555367,0.9925304633617992,6.756184097538131,0.4971483931136286,0.42148030029143513
299504.0519,4636007.549,88.0,87.90111091347775,88.39638401795494,-0.036476531707015106,0.9659536675099232,-1.6027719897202028,0.3824879657042278,0.0988890865222487
298326.3323,4630608.975,90.0,89.57377594391373,88.79946786869677,0.7662264148801057,0.7036696189515315,0.7299212630628027,0.3413157046389181,0.42622405608626934
299025.9538,4636081.507,89.0,88.27061248833286,88.4578760077436,-0.01122293394951876,1.0409443792990414,-1.2671986661043757,0.2888797013623482,0.7293875116671416
299427.7675,4634418.936,89.0,88.18997968455614,95.02116723280615,-0.4387989214217701,0.35414599478814246,-13.15645878305208,0.6119127866551917,0.8100203154438645
295386.0207,4634776.768,86.0,85.86747379724768,94.93954071626126,0.5118036060226312,3.433757669227977,-12.45842033294008,0.7727846964217407,0.13252620275231664
299448.452,4633067.625,87.0,86.28677539054561,80.00199208629374,-0.09552397022036,-0.5854603184724586,17.091047400715503,0.5171802348403355,0.7132246094543859
295721.1612,4634947.106,85.0,84.90479174932935,86.52813221911588,0.5650817881384662,3.9526977724249,-2.0907010257127236,0.6390519857203059,0.09520825067065175
301136.914,4635389.691,86.0,86.42924358661871,83.9630079672673,0.16967678018286353,0.7146889490870248,2.6908071551808024,0.5812267073975512,-0.42924358661871054
300025.5574,4632270.417,87.0,88.1868428770188,83.27778288514872,-0.28699122304290325,-0.04056701672398857,11.709728804097969,0.3220220417907178,-1.1868428770188046
295577.0436,4633090.291,87.0,87.4613178711437,80.15318207265486,0.18758329643612204,2.556041162418383,12.903168464924322,0.556514133172191,-0.4613178711437058
302191.5223,4633468.009,85.0,84.86015018942712,86.79102646874274,-0.9646774655587944,1.4212555071000137,-2.176024354285142,0.632177345603585,0.13984981057288337
302429.9757,4635472.09,84.0,83.93218926982564,83.00648534084739,0.32575925312819204,1.1255522770027153,0.9421823954068067,0.3030028500570171,0.06781073017435801
295115.2636,4631662.948,84.0,84.37419896144792,91.19430717760632,-0.8265702454725148,1.830504567322119,-6.140920051932274,0.837539065334376,-0.37419896144791664
300458.5159,4632708.047,89.0,88.69292414543251,89.9993642336137,0.4504802285284629,-0.12599822247841064,-2.9774933977716724,0.2396532106746281,0.3070758545674863
298255.5218,4634363.026,88.0,88.43649088216048,90.47391098006099,0.25972592948073975,0.7425997847767305,-4.755511606088314,0.34991949332188654,-0.43649088216048426
300015.6478,4632961.065,90.0,87.9401538138679,87.83578525190583,0.5919520670074746,-0.584482238361759,0.6072142671137495,0.296257181096893,2.0598461861321056
297562.2885,4631171.498,91.0,90.3412498481218,76.08578288020058,-0.7663863036078974,1.3031553875944117,23.40359721923377,0.5852628280147283,0.6587501518781949
299433.0077,4634598.878,90.0,89.59630949314575,95.12790146181882,-0.514024928039692,0.72330804692576,-13.197490510837182,0.525210717033019,0.4036905068542467
300254.3949,4633944.63,87.0,87.16967206864696,89.3758309800117,-0.16716657973436433,-0.2151164209024063,-2.523085273372213,0.31633322174281386,-0.16967206864696038
294982.1639,4634308.267,89.0,89.10997102048437,96.54368540102396,0.11103180608863109,1.5199564119379712,-13.488529486360338,0.6025106724453286,-0.10997102048436602
298989.8655,4632780.819,89.0,88.96310959237317,77.41418485166395,-1.115969824438369,-0.6140644864198079,24.01942008226395,0.7338271790111475,0.03689040762682794
301760.8848,4634140.886,85.0,85.86846683707074,83.08646622669585,-0.3222009966207667,0.8647189148122808,4.357259858448401,0.529800506204514,-0.8684668370707413
299256.1364,4627490.294,85.0,84.33149193056728,87.08175099418021,0.04267123790225206,5.15247927466338,-5.701220472157037,0.6313171133448369,0.6685080694327183
297060.3034,4631456.253,89.0,88.73522442934384,87.85079740504217,-0.2218625119795964,1.4731071054736071,0.7983302498418751,0.27620310333150444,0.2647755706561554
299665.3604,4636393.054,87.0,87.80511638910163,88.36326853725642,0.002251754502274661,0.11543302494820629,-1.027353993558414,0.21939366647098435,-0.8051163891016273
298464.5818,4634326.922,88.0,87.83402468097361,91.52728159822269,0.4868133123855964,0.26425638494835707,-6.752265522190842,0.44719497102532785,0.16597531902638707
295020.7365,4632064.099,87.0,85.70501697852546,91.37888272156395,-0.7935031512187513,1.5106899820310449,-6.168450147245305,0.7499317579814483,1.2949830214745361
295066.3243,4633075.143,88.0,87.851637634068,84.29079603145979,-0.004985986305988787,1.7825852311307195,5.765516625992061,0.26517442569627847,0.1483623659320017
301743.9948,4634591.609,85.0,85.75357647133217,83.64977771859176,0.07124422787364415,0.4091893394905686,3.0559695267551623,0.20218520652922636,-0.7535764713321669
300019.4177,4635152.098,88.0,89.25878819799385,92.26869453738652,-0.28359184543133265,1.4453709527287428,-8.510535884948563,0.6240820933097565,-1.2587881979938516
301271.142,4634845.503,86.0,86.05784134342748,83.93331712661201,0.18000197176237573,0.23474304641057708,2.864625318011159,0.4184026705621518,-0.057841343427483594
300252.697,4630793.04,89.0,89.0353152217351,86.80348615509484,-0.06480809044233159,0.5393151364566664,4.115046490202974,0.25857340912221305,-0.03531522173510382
297567.4859,4634443.094,88.0,88.20322304471848,90.24349437647139,-0.11393635583242687,0.9269618538841611,-4.041414387335749,0.4526694380278938,-0.2032230447184844
301278.2376,4628902.237,89.0,87.87303738731437,88.53864737802601,0.0339994805177863,1.2161519932625262,-1.667039410559203,0.30562332168050743,1.126962612685631
298580.8593,4629040.744,89.0,88.91838896547199,91.13545720649525,-0.5065605434207673,1.6525498716844076,-6.174068983451609,0.5380980084679217,0.08161103452800944
300052.3231,4634220.655,87.0,87.61991933014379,90.4300211097121,-0.3448423692245227,-0.205042201992323,-3.8834591069435094,0.5100924639334411,-0.6199193301437873
300239.5429,4636526.406,89.0,88.23288604888127,87.93790644997033,-0.6876846069602615,-0.009456298257903149,0.598158205575993,0.2528391462829923,0.7671139511187306
302002.5509,4634193.879,86.0,85.56187023715404,83.6961766996835,-0.394317883929098,0.29657337934341543,3.241682903229436,0.25174434677163915,0.4381297628459606
298775.8399,4634708.064,87.0,87.47428631373272,91.5812177195631,-0.42630552383118,0.2617527082796776,-7.021603783375968,0.31852672704176965,-0.4742863137327191
297252.4686,4631870.885,89.0,89.54549897059782,89.91459786063027,-0.6234679071763185,1.9900696655045733,-1.9617806391941162,0.4188830143864237,-0.5454989705978193
301502.9087,4635589.139,86.0,85.33373545738962,78.9210684778232,-0.01688214658370224,0.810623822440528,9.727117053474263,0.6242350281905811,0.6662645426103779
295039.5693,4631124.856,85.0,85.44968659030944,90.27645152455327,-0.5864620599597224,2.8137551051355763,-5.394787371862714,0.8580386190518956,-0.44968659030944025
299877.6621,4631314.221,88.0,88.78490440576826,88.99534533090224,-0.3489362175649998,-0.12173866707944989,-0.20769488791753687,0.14848130020670264,-0.784904405768259
296525.0968,4633693.029,88.0,88.20129688873493,91.51599757270287,0.676906705961531,1.9666223845102737,-5.983743319383515,0.546081005087509,-0.20129688873493023
299529.9994,4631744.56,89.0,88.82978933942356,89.96304474702922,-0.1339057713536957,-0.07949744223661122,-2.0647433790418215,0.2081062260089571,0.17021066057644418
295451.2431,4634954.967,86.0,84.51234138348545,92.25157370063812,0.4180575011829112,3.5182674608606797,-8.947572687461093,0.7089391525474756,1.4876586165145511
297448.3969,4634476.578,88.0,88.27685153069733,89.80963917996006,-0.10361098255083401,0.8048262916504053,-3.349584721411896,0.4346286844614339,-0.2768515306973285
297997.5427,4635811.305,89.0,88.84247449146622,89.08875111621576,-0.3018446317454652,0.3194141479707364,-0.5711299941031907,0.22612716234030678,0.1575255085337801
299253.976,4631542.484,89.0,89.11676924185001,86.08799701422399,0.1543214388609439,0.7009965521376302,4.505559892568178,0.42520590971759614,-0.11676924185000814
298639.3291,4631050.104,91.0,90.47526048998509,71.38141222788867,0.7554456429865067,1.1242150466529195,32.59009817988231,0.37505644864250987,0.5247395100149106
299454.8691,4632257.014,89.0,89.15950992579654,84.4964221705745,-0.8454567097547591,-0.2391944966850975,9.087130509566544,0.39542243813755856,-0.15950992579654155
296170.183,4631812.34,89.0,89.10824434879667,87.91701595644626,-0.06859565897792663,0.9698151770912191,1.0880802048830631,0.1320792400840359,-0.10824434879667422
300650.6804,4633122.67,88.0,88.05096490595486,90.76158942158595,0.3547639845541402,0.05436377816152802,-4.970602591868762,0.4120143163309377,-0.050964905954856476
295287.9166,4632438.348,88.0,88.55828922954571,91.01824837950628,-0.441058701051743,1.3391364439972036,-5.5364878710993795,0.39501976282982226,-0.5582892295457071
296139.3192,4631783.222,89.0,89.20208125140164,88.2231221093198,-0.1944612658533753,1.0920370332007283,0.48610610451722014,0.16937913874759622,-0.20208125140163702
299092.3659,4632177.519,88.0,89.0001789097141,87.96048244023744,-1.631890861654072,0.36984503919598527,1.780881517849854,0.24117083421484306,-1.0001789097140943
296205.4117,4631991.412,89.0,89.1519024726285,86.42205621534632,-0.17142730784297022,1.098254776116792,3.4150344782120126,0.2280249493372085,-0.15190247262850676
296926.9069,4635122.103,88.0,88.21581586099965,86.09152738449491,-0.3438539903647552,0.576897347626541,2.475820640319167,0.4092216169556149,-0.21581586099965477
299083.9019,4637040.325,88.0,87.45510496909094,89.46019337742561,-0.10678220644681713,0.6944278667544541,-3.078514954347503,0.5956205250037118,0.5448950309090606
297861.0867,4629061.684,88.0,88.04326489110687,85.63217076514387,-0.30319020001919433,0.8601931350882207,4.62468909168609,0.4393326095914396,-0.04326489110687248
302056.1217,4635002.734,86.0,85.09322927243203,79.45321133342276,0.396899681261941,1.360394095896578,8.898675762233161,0.6205004203252223,0.9067707275679737
301260.9537,4636556.681,87.0,86.60138431157266,86.0183202109101,-0.4608209288014833,4.756311960140454,-1.7015549089402957,0.7682184923338634,0.3986156884273413
298319.5989,4632440.141,91.0,90.19351789133476,87.9508233239572,-1.4753052802650675,0.7472399298771424,3.197553768078483,0.22733054660456778,0.8064821086652358
298211.5584,4636975.692,86.0,86.52129897913615,88.65963669019872,-0.310103956865461,1.8135260478357191,-3.3805708738837534,0.5422989982865695,-0.521298979136148
299224.2997,4630522.811,90.0,89.55464583317323,94.71169022816213,0.5669883528434848,0.696183938827,-9.880613595413251,0.3993266953718715,0.44535416682677464
296376.3189,4632706.826,88.0,88.13461985282146,88.36685080323579,-0.36355676211473764,2.6450044389680865,-1.2224987088532115,0.5447984892516688,-0.1346198528214586
299244.69,4630192.045,93.0,90.31270673303439,78.90711756196741,0.7417467561212517,1.558438224923656,19.19296660927491,0.3019807577698226,2.687293266965611
299452.2501,4632167.043,90.0,88.96466786037844,86.20295077317887,-0.8507512118384448,-0.2161012750180317,5.67578967921109,0.3260191107164249,1.0353321396215591
296841.5968,4634254.12,88.0,88.1026258928974,88.62541102804697,0.06682048765113599,1.3679524749740308,-2.084177369373049,0.4577211994365003,-0.1026258928973931
301459.0504,4628926.992,89.0,88.16845827701455,88.2346826356012,0.4257643632652071,1.8559448752112606,-1.8832689089861412,0.4043564220956946,0.8315417229854489
300812.3568,4629396.039,88.0,87.71058440688438,86.6518847123388,0.43466439935974444,-0.2729916909635669,2.14383753797836,0.3825284815297991,0.2894155931156206
300312.9305,4632862.363,90.0,88.42733370631038,89.50519597113396,0.5950452142395908,-0.4948327269176206,-1.9189109683117616,0.2125696603931426,1.5726662936896219
295993.1219,4633978.665,88.0,87.66416904518884,86.5359786552247,1.7965951521628527,4.783038067810176,-1.046561198341334,0.6426376813376942,0.33583095481115777
297018.6541,4632087.804,90.0,89.71701572731881,92.82084284845075,-0.8048600157160961,1.8874804039609698,-7.671774477877882,0.46590125650080194,0.2829842726811904
295400.023,4632164.937,87.0,88.52707512554838,91.14962766914273,-0.47750742983564815,1.902508297056231,-5.934138570116733,0.651264242814594,-1.5270751255483788
297685.9927,4636450.716,88.0,87.96533187391856,86.22217848418553,-0.3180413574453579,1.42884346176578,2.1178872920091454,0.5221994071314727,0.0346681260814421
299635.758,4629190.147,87.0,87.39820357662121,87.5420364928934,0.32874203561625576,1.620376872821704,-1.9000001043440111,0.5925858958773095,-0.39820357662121353
297384.0905,4631236.717,89.0,89.77749267075686,79.19786826293353,-0.5519676106534306,1.8839785186227638,16.894646717484385,0.5899017050838987,-0.7774926707568568
295970.4177,4633198.903,90.0,88.50457391328565,82.79276992596249,0.7140306289679329,3.7570186774349503,8.489890622773236,0.47373019274034384,1.495426086714346
297738.6961,4634137.948,90.0,88.45539764001954,91.1773607652082,-0.24803822018292282,1.1838819149847455,-5.2009773937821375,0.4389965361080735,1.544602359980459
298760.7255,4632127.141,88.0,88.86125739707077,82.64420575080877,-1.1195830903276631,1.0386909521986618,10.888784721728465,0.2772329454950245,-0.8612573970707729
300354.5507,4635322.431,87.0,87.08774176774617,90.46428745743981,-0.36020334394528786,1.0839916368750133,-5.594800381159471,0.5351217632924816,-0.08774176774616649
298360.6867,4630758.055,89.0,90.02287823183808,82.74171175248782,0.9415863300572761,0.8630940400421987,11.90832962601759,0.44659227823206504,-1.022878231838078
299873.0626,4629093.196,86.0,87.47459344064599,82.08327137702852,0.5020195016029951,3.018081539424417,7.5493152155302745,0.5983719336537993,-1.4745934406459895
299898.3063,4633054.528,89.0,87.23155209739392,87.34278987003773,0.38654625173061724,-0.5302006199516845,1.1867915457233096,0.3089267613972806,1.7684479026060842
299180.1225,4627972.757,84.0,84.67446138890871,85.80488032318753,-0.13324856311402303,5.404278034804351,-3.008917443120105,0.6611425997686965,-0.6744613889087105
297452.1885,4633575.986,90.0,90.22084780051537,93.90509749356627,-0.3598779524720391,0.34468115416323714,-8.458856706110343,0.5986517583977167,-0.22084780051537223
298247.1514,4629950.93,89.0,89.2823163277973,92.09128114374363,0.23371456291727255,0.853277368202823,-5.795418380676452,0.38303007324686883,-0.28231632779730376
299066.4361,4633348.89,86.0,87.67640599776328,80.93141895603704,-1.6613271407742465,-1.0144702211990606,16.3452913307701,0.7463016417007113,-1.6764059977632826
297333.6747,4634660.015,87.0,88.00678341530698,88.55669832221987,-0.02254814678431893,0.5117297238370785,-1.3462399597841381,0.27406904855093095,-1.006783415306984
299777.4721,4633028.031,88.0,86.98719330242776,86.37998884094337,0.1586543910315298,-0.5767057970182219,3.079369970527093,0.3292294606208201,1.0128066975722447
299158.856,4628273.534,84.0,85.28687787001765,82.79798221469828,-0.17941955706447935,5.180765319933165,3.5122925920097483,0.6279252134116614,-1.2868778700176478
300542.9444,4633546.025,88.0,87.4523876666718,88.69210505048434,0.31229199937969754,-0.02191506041096929,-1.8450503083447045,0.18214342973983574,0.5476123333282032
299251.3573,4631452.513,88.0,88.873424506132,83.8894618589836,0.31949651865464346,0.833028374545251,8.293441787004175,0.4578672586104722,-0.8734245061319967
295468.1717,4631412.545,88.0,88.1584136342224,90.75476241732433,-0.5180418257342483,2.624315308947042,-5.96145408112049,0.82086746662135,-0.15841363422239851
301212.6176,4635927.764,86.0,87.0093206882031,83.52050490412802,-0.026122444712365665,2.6102780925183904,2.6947524804782748,0.6973217709987503,-1.009320688203104
297141.8036,4633224.83,90.0,89.44671792125887,93.17966306026442,0.10081674477959358,1.0550840059029818,-7.847845934245499,0.7157074034196581,0.5532820787411339
295780.566,4633894.805,90.0,87.78268599492192,88.85390689034168,1.5091222289500936,4.068485971884271,-3.123218851921428,0.5461574177876275,2.21731400507808
301418.2664,4629588.518,88.0,88.00397529921688,91.03565432087542,-0.29410990771170187,0.8789714991552352,-7.814224214398976,0.3062161114808162,-0.003975299216875783
296576.9203,4634441.924,87.0,86.9464190370259,89.38516064878871,0.03919707010822557,3.3913322295576505,-5.36322352850704,0.6994815916051047,0.053580962974095314
299019.5525,4636892.121,88.0,87.96459827051076,89.6436836543611,-0.0787504584337646,0.5872819508505103,-3.2671055355466736,0.5640996355027976,0.035401729489237255
301376.8342,4635382.703,86.0,85.83177145851391,81.09869589975355,-0.05953555640659147,0.2742183844155831,6.867488330496756,0.5399166721947658,0.16822854148608712
302074.1228,4636647.652,84.0,83.62986920977058,83.13292189848544,0.3944765544130991,4.0764674280621005,0.46329890425809866,0.4523224302600714,0.37013079022942463
295317.3048,4634478.606,88.0,87.5742107168613,97.68947816377855,0.6247009927796532,2.844403937301019,-16.059026505875366,0.7667276314545244,0.42578928313869824
300870.4974,4635517.512,87.0,86.54785943650559,90.12575692596086,0.15069027946903157,0.8836350756825998,-5.168373439225683,0.6276777284426225,0.45214056349441023
297669.1586,4630718.148,90.0,89.53390510809693,84.72102239760272,-0.020447889385056484,0.8699208402302835,7.969126565461867,0.5067854721013546,0.46609489190306874
302159.1934,4635449.962,84.0,84.0316489671196,79.56276604629143,0.44311832822161357,1.7419280280211038,7.1615777072853515,0.4815429136400603,-0.03164896711959386
300277.1016,4634724.374,88.0,87.4235992143913,91.47211425283952,-0.20919934331481924,0.6729458033262621,-5.813825326440627,0.6323997627769423,0.5764007856086977
299840.689,4631075.171,89.0,88.84894428435942,88.92931790602658,-0.5089503278958547,0.10724580885545262,-0.16850743541418045,0.20710008101225136,0.15105571564058096
297170.1766,4631063.654,88.0,88.70315440958481,84.88627632640231,-0.09470438289486355,2.175913638071995,5.777152169284509,0.49789740026010665,-0.7031544095848119
299896.3054,4630923.475,89.0,89.02990343706054,88.8742470454476,-0.6246710355161778,0.23746581076724002,0.10323278039154124,0.24439800231899808,-0.029903437060539773
295658.8248,4635415.028,87.0,85.47532201644835,88.32338592871504,0.38748839021044634,3.065736937633404,-3.4700984976019327,0.5869347281434069,1.5246779835516548
298144.0212,4632595.332,89.0,90.24796619015429,89.65546323444988,-1.44270296287331,0.24360255665136343,0.8752009124535178,0.14898689331901596,-1.247966190154287
296356.8056,4633067.588,89.0,89.14234023122792,88.30830668014272,0.10610515538378684,3.1947530779612263,-1.1240623806681025,0.4836835717125242,-0.1423402312279194
300575.926,4629522.98,87.0,87.51990581183841,83.70185165228472,0.584571938214492,-0.9154990515371438,8.522222744116103,0.39280527527596415,-0.519905811838413
296372.8265,4632586.863,88.0,88.70968811549433,89.18463603407658,-0.4118574505116157,2.531916432681737,-2.7310577450569244,0.5466918786051636,-0.7096881154943304
301082.7663,4633530.307,88.0,87.41055083579174,88.67326797411603,-0.07056722623592739,-0.33786631342157397,-1.5538332140883033,0.1705062669164729,0.5894491642082613
300864.484,4629124.383,88.0,88.08227057753051,88.89334970824342,0.18161347789630003,0.2361234749184624,-1.8388611369975172,0.3332971311497526,-0.08227057753050815
297569.5863,4630390.87,89.0,88.98704837797523,97.11925294114023,0.4760445117932195,0.3064099009413561,-15.286098802941744,0.29527349737065683,0.012951622024772291
301529.9971,4633427.239,88.0,87.296992534964,85.67704923827112,-0.7455742547797483,0.4998970973184352,2.8729796896388624,0.5313754238919621,0.703007465035995
297519.7323,4634864.709,88.0,87.8894515626666,87.73510850641293,-0.057095188921315536,0.1597635334364594,0.1408967733737395,0.19199166007306387,0.11054843733340647
299384.1057,4632919.42,87.0,86.97075072428672,77.93654239229095,-0.5821485697382421,-0.6360822819154248,22.438548864721813,0.6834881364774706,0.029249275713283396
299317.7085,4636823.403,87.0,87.12509053423744,90.00320249463664,0.08203585751258613,0.18386725018647354,-3.5680659862440667,0.5750803405817039,-0.12509053423744376
297829.0257,4637226.589,87.0,86.73809053814996,87.37651269104649,-0.44883319308674363,2.136130537437313,-1.1576523283549585,0.6248473323462189,0.2619094618500384
299275.8002,4632292.242,90.0,89.07793833814704,85.41318270422647,-1.371659361217106,-0.231910900184484,7.324208292033265,0.3375611294250648,0.9220616618529647
301885.7902,4635337.864,86.0,85.09043704073405,78.62949793585814,0.27750727130899255,1.666253535141743,9.676118937199506,0.6020729203228666,0.9095629592659549
297540.4082,4636605.037,88.0,88.68781176676512,86.18040569097884,-0.4901234325764806,1.9220471411264641,1.70708560379869,0.6545425724966085,-0.6878117667651225
297895.3416,4635394.058,89.0,88.53017389889472,87.97507983388824,-0.10663094623204933,0.3244419876740555,0.5249356168322206,0.5176581454630601,0.46982610110528356
301832.218,4634529.009,86.0,85.71079887220729,83.7997117684926,0.02890168814608929,0.495755679983785,2.7450381525658445,0.17423493451895544,0.28920112779270823
298330.949,4632830.018,91.0,90.48863055061237,89.69174131277336,-1.222092292236808,0.33781393523534264,1.066077151778642,0.31901103112727824,0.5113694493876295
296037.6661,4635508.197,87.0,86.80654897824421,88.92877088783213,0.5433275909325711,2.7573476586600942,-3.6696916461340865,0.5104637288458114,0.19345102175579143
297898.2951,4631371.831,91.0,90.47366860477479,87.30101878364088,-0.39387208380028915,-0.04031901929430658,5.526264838170764,0.3486029802426153,0.5263313952252133
299972.8326,4634583.157,90.0,88.84116888995386,91.88504982917193,-0.4849367853513398,0.24128645509645003,-5.8951489162289885,0.5716362156572449,1.1588311100461368
296455.2106,4634385.436,87.0,87.53406356520827,87.58312904970803,0.2507674927118184,4.265857710863849,-3.283916138035939,0.7379570438702954,-0.534063565208271
299920.4212,4635875.358,87.0,87.63592223904912,89.13118308614825,-0.4385829867719018,1.2298941819668225,-3.2514779767422075,0.49431948464523773,-0.6359222390491226
299501.4477,4632825.957,87.0,86.90305751481529,78.38570090595977,-0.6332905778231873,-0.6337155433220077,21.662163371082517,0.5845248834866431,0.09694248518471227
297894.5675,4629180.774,88.0,88.21601863213883,85.13000845606072,-0.32673895087109417,0.780302541355131,5.67007374631961,0.44264706930016384,-0.21601863213882666
300750.5598,4632429.405,89.0,88.75000465988332,90.62966448430102,0.3446848022096892,1.0403580899337388,-5.374427889024156,0.30538293124582433,0.24999534011668345
302164.4344,4635629.901,82.0,85.03245074089408,80.52669209854695,0.46733504348834665,1.9739008750084481,4.8701903023368915,0.40356546546049477,-3.0324507408940775
297636.201,4634741.253,87.0,87.85228836557543,88.51271913066492,-0.0049320871128635466,0.5083251284535312,-1.24818920719861,0.29253010806169105,-0.8522883655754327
297650.948,4629038.398,88.0,88.19043826515433,85.56983783735774,-0.45085204697612485,1.1560776452798545,4.780516630803258,0.5589928679600192,-0.19043826515432727
297304.5934,4631599.223,89.0,89.35216634574569,87.39025501737041,-0.4964546676420755,1.9350155301259357,2.3126091311233106,0.46753572247242775,-0.3521663457456867
298618.3263,4633421.968,90.0,89.47840333665657,85.56862577632464,-1.9191456193553602,0.016773848374974122,9.075399948262625,0.7088870474174479,0.5215966633434306
300499.9176,4630005.441,87.0,87.16659626408213,85.58545950894482,0.6930456813341095,-0.8261842057985003,4.704413604979341,0.4788935364294175,-0.16659626408213057
296643.5965,4635700.662,88.0,87.77457812068016,89.17757217016062,-0.16864703496153152,0.30121232430497563,-2.0984791268562923,0.14425520767248057,0.22542187931983904
296747.258,4634106.786,88.0,88.10747048455652,88.14524049407402,0.18491573478074425,1.7783771625554299,-1.526583943167146,0.5201227532957762,-0.10747048455651509
300468.6925,4634088.467,88.0,87.54276991899772,89.43805712521285,-0.3393138290583975,-0.06420822171550912,-2.532533800580755,0.2851269668374873,0.4572300810022796
302060.595,4628969.522,86.0,86.85963229752899,89.47441863697047,3.092498047191541,4.4836554529481525,-8.785223568770729,0.48486662878869163,-0.8596322975289894
299159.0198,4636527.868,88.0,87.65826438488662,89.86679616817837,0.1173487681672547,0.6859500110252705,-3.527992593799924,0.47066369792013824,0.3417356151133788
302109.1143,4634761.068,85.0,85.01307813147831,80.40953209716626,0.30855099620100335,1.3424945933195396,7.689234937106117,0.6195720055177268,-0.013078131478309274
298762.4716,4632187.122,88.0,89.33064556359149,84.12538898214565,-1.229127591683476,1.107436133956105,8.29238183196461,0.2851820628326113,-1.3306455635914887
301758.5526,4636121.97,86.0,84.63637161651097,78.9798787473363,0.22136579727947872,4.45578228932666,7.135924484956758,0.5929887376162755,1.3636283834890293
301467.0982,4634359.549,86.0,85.90757465074759,83.57280673289694,-0.0017769432687853304,0.3092208929815485,3.8231803514418066,0.5997748823693163,0.09242534925240875
296122.4233,4632233.957,89.0,88.72232030856671,84.77628212143667,-0.4994613001358301,1.222995951840463,5.881162106798281,0.34955233211371195,0.27767969143329196
298750.7987,4635909.427,88.0,88.12482203586018,86.93655861369201,-0.08073365726261175,0.6784077164113891,1.9586719859901942,0.33257274212685284,-0.12482203586017704
297534.2924,4636395.103,89.0,88.12816234955802,86.80783040866794,-0.13275691599701459,0.9675147445314767,1.4784232844961829,0.33540036516071575,0.8718376504419751
295599.1762,4632819.499,88.0,88.7755240801529,83.38517422883261,-0.1856901471676747,2.095413716961651,7.198437891853841,0.4791256965069915,-0.7755240801529055
298893.7827,4632573.505,91.0,89.64245399153549,81.21517672620642,-1.3542029084000393,-0.017267375968917236,15.875095143184847,0.4779225549751373,1.3575460084645101
301882.4003,4629034.737,88.0,87.92475095544307,92.81199046846355,3.3267412998764616,3.917395368653277,-15.987087033786292,0.49079611926079075,0.07524904455692649
299420.8249,4631087.391,88.0,88.8613866478274,83.72660624508215,0.20686620380726584,0.5963373566415927,8.499116205264814,0.33350064240132127,-0.8613866478274019
297479.5533,4636576.794,88.0,88.3260876572701,86.15870254405114,-0.42832180602000536,1.8063216289941133,1.8263244996461931,0.6323197638991199,-0.3260876572700937
295795.4125,4634404.65,84.0,84.47658559799557,87.5313437193267,1.2839156374076062,6.054947751324594,-4.080844888273076,0.7455838687462596,-0.476585597995566
297177.9066,4633433.892,89.0,88.99273552661688,93.6148882076915,-0.07087961236214381,0.658325982689295,-8.320316949328424,0.7357189854311216,0.007264473383116865
297695.6063,4633688.963,90.0,89.33551595082837,92.62884384320317,-0.30367356159764475,0.8895146038735375,-6.670359293756611,0.46278885067856645,0.6644840491716337
300766.5514,4635040.291,86.0,86.0228457884975,88.50045222096672,0.12292932338211073,0.5719295846540366,-3.0471891077638995,0.4595818673158391,-0.022845788497505737
295937.8073,4633109.803,89.0,89.55011407194363,82.26241567265978,0.32106214685129664,3.2611090656495474,9.490186848005683,0.543442268481263,-0.550114071943625
300111.1353,4635209.458,87.0,87.68333187900355,91.48102865798123,-0.37420876557395605,1.4874196527132655,-7.29005112807884,0.6211581761471137,-0.6833318790035463
298891.7276,4636625.702,88.0,88.27855092265091,89.66334296486025,-0.06216824638995422,0.9389365647686363,-3.4276071195470426,0.4967216887619117,-0.27855092265090775
299608.6225,4631352.067,88.0,88.67136972268402,89.34241386280155,0.115810013604157,0.10298883470541584,-1.3666850206775418,0.1534088537135904,-0.6713697226840196
300810.2292,4636539.796,89.0,88.1192739166966,89.72955086795999,-0.7194041805695802,1.2777968356945848,-3.6282288100289497,0.5054978102070575,0.8807260833034007
