X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
296517.2377,4633423.112,89.0,88.48415749524649,91.91967639582097,0.10909715106072915,1.1533494143263234,-5.574237459198899,0.3826508314475952,0.5158425047535076
298861.2439,4629392.776,90.0,89.4822761100009,90.80399035459737,-1.5472182873797629,1.201936329690216,-3.994467614231845,0.47250598303018165,0.5177238899991039
296521.8864,4635644.175,88.0,87.90153450218719,89.7552095172586,0.32534605820770784,1.3216122256365421,-3.635447764726564,0.23517621476510034,0.09846549781281055
300761.9097,4632819.277,88.0,88.46496005429964,90.78147968549884,0.370932901863822,0.18585357254680987,-5.070145896010933,0.3506927982979973,-0.46496005429963816
299916.3457,4634704.865,89.0,89.15297152052896,92.83613850427572,-0.1086637494837635,0.05769656777917653,-7.480492581130415,0.5802640237065192,-0.1529715205289648
298798.2689,4633416.729,89.0,88.99576526855338,83.31286834280053,-0.2776506288087367,-1.5881544780321348,14.144463155609477,0.7925129159375061,0.0042347314466155694
299649.0877,4631711.078,90.0,88.7443292322806,88.83727639047707,-0.4756507611106299,0.9063237579481513,-0.9409796026200712,0.24234265168421568,1.2556707677193941
300993.0997,4632512.391,90.0,88.25849397832063,89.5876720562591,0.37123428519135454,1.399266933260514,-4.061105654823311,0.34000572373775606,1.7415060216793705
300123.1357,4630466.639,89.0,89.37243188273587,81.90886720971997,0.4269839601988897,0.8928197673557461,13.358491985816526,0.4364008775882077,-0.37243188273586725
296649.7115,4635910.597,87.0,87.9803222148607,89.19715795306469,0.09790853752012296,0.9134868138756537,-2.5381076175327095,0.2601776612304457,-0.9803222148607063
298362.6702,4635980.765,88.0,88.06005014787185,86.83181767146505,-0.4561917674282401,0.5979731313836982,2.649498349874238,0.32031532390855666,-0.06005014787184848
298027.825,4634789.88,88.0,88.04890283791764,88.18252295366946,-0.3246112872220954,0.2802582868038583,-0.42910786555133,0.26706322363383267,-0.0489028379176375
301825.0379,4629126.452,89.0,88.27777792579441,89.05234494046266,0.23558252319057404,3.2162837170549916,-5.605039921169908,0.42477630139386274,0.7222220742055896
299071.4151,4631457.75,90.0,89.07391457534483,74.20644975221195,0.7486571271266782,1.8681929263513994,25.209911218380633,0.566813753184027,0.9260854246551702
300070.1373,4630708.306,92.0,89.40061745045116,85.47407289337025,0.1928014634785072,0.5627501153530224,6.7194254593356195,0.2887329218338731,2.599382549548835
299877.1047,4630263.689,91.0,89.08012995404422,78.06861964785698,0.28841516876345746,0.8890301850053203,20.68074765152486,0.4548572346456626,1.9198700459557756
300024.6844,4632240.427,87.0,88.21553754608271,84.7168918977627,-1.8682083013282016,0.22216384563296146,8.256305090639607,0.4198305848746152,-1.2155375460827145
299302.2716,4635263.032,90.0,89.18335615094561,95.07725358672289,-0.3516942695458526,0.0666534436771524,-12.952179083413213,0.5639265798454354,0.8166438490543868
297436.748,4635107.254,88.0,88.15004812918316,86.16318431283143,-0.3752127047824789,-0.11416891953930318,2.8186542959415757,0.34029650289590285,-0.1500481291831619
301465.6419,4636370.626,87.0,84.7477169449037,79.64024144781334,-0.17028499488048576,3.225410607996861,8.044710727987791,0.6591550464536959,2.2522830550962993
296410.1095,4631805.356,90.0,88.8481947559761,89.28624168920359,-0.4774507720019967,0.920684701577097,-1.1324518888952277,0.19994609744956696,1.1518052440239046
300411.3761,4631088.578,88.0,88.73075530724044,86.7907751208116,-0.11152450505051832,0.12778104689249276,4.475118446543048,0.21918497165372508,-0.7307553072404431
296101.7327,4633585.291,89.0,89.12728224927729,91.26543487604934,1.0091457338736274,2.155246451806235,-5.1449264201477805,0.37447775142820877,-0.12728224927728604
295695.2608,4633026.816,88.0,87.7904218740237,82.04882357550649,-0.07231809267389466,1.4378171522634358,10.371535429946324,0.453451259042941,0.209578125976293
295317.3048,4634478.606,88.0,87.55703699021682,96.1840557284006,0.6923636420939165,3.7039496532579106,-14.298818118666329,0.7644681117219714,0.4429630097831847
298897.8965,4630652.373,89.0,89.71523023746369,88.66243009253236,0.27987748712018384,0.6323553367147048,1.2411506429716423,0.32184415406330524,-0.7152302374636861
298411.3871,4629405.865,89.0,89.00983559209732,93.54324534075296,-0.807480996556084,0.37154897175690416,-8.848500706576543,0.4666519087409614,-0.009835592097317658
299877.3279,4635426.378,89.0,88.25700827667367,91.56554676373325,-0.04409481267929305,1.282216769138182,-7.534645624038101,0.6464167862588691,0.7429917233263268
299518.4144,4629283.608,87.0,87.34102090859653,92.93952649486823,-0.25138867596066883,2.792242147199551,-11.92345210960923,0.6821929473108995,-0.34102090859653345
298345.2242,4632289.316,91.0,90.03390743601399,85.62238402640436,-0.456309874270068,1.0940607791161332,6.54522428977938,0.21870649335312153,0.9660925639860096
299305.1862,4634332.459,88.0,87.43072684355022,95.80153815838631,-1.022268705259274,-0.3532911521170495,-14.471777126844543,0.6147309462016105,0.5692731564497819
298396.7869,4630967.116,90.0,90.35117129457093,76.88144962614712,0.541500526292142,0.28226540606975736,23.40516682175003,0.3095524280908134,-0.351171294570932
300728.9978,4633750.717,87.0,87.42591192746863,87.79241128944378,0.11480791513311163,0.10653620443945777,-0.6055536181163717,0.10669137216872038,-0.4259119274686327
297944.8409,4635032.424,88.0,88.19529913803899,86.51949368211103,-0.19694766073483463,0.18326510065852816,2.2126333656929855,0.40820588091499904,-0.19529913803899035
299918.9659,4634794.836,89.0,89.32374847950435,92.9823864576668,-0.04824779906430221,0.16425842691783044,-7.971296460063638,0.6054788036059787,-0.3237484795043457
299163.2181,4628423.486,84.0,85.5105820745982,78.89464963945414,0.11792513321175449,3.964932458764886,11.650579097694859,0.5057506244599953,-1.5105820745982044
299856.6598,4636777.686,88.0,88.01460219547664,89.20082218327222,-0.15593247879914618,-0.1345804884477837,-2.0509842338481477,0.348182931295855,-0.0146021954766411
297654.0061,4631228.861,93.0,90.38725738693778,77.41237705719165,-0.7643070186439185,1.1474488749602603,21.580366688247366,0.4309570014360131,2.612742613062224
298623.8485,4635672.998,88.0,88.25114162086257,86.60011161855482,-0.15081308953866843,0.20151967774503451,2.694614638436706,0.3637225495084129,-0.25114162086256897
297255.6405,4636103.06,88.0,88.19114595202599,87.27336618016,-0.14631727634522215,0.4417853252551817,0.965287934625105,0.26501319956345504,-0.19114595202599105
296733.8611,4634677.483,87.0,87.50422015171158,90.48504274181212,-0.1082520046054446,2.34600611032838,-6.315297007716528,0.6433067014006877,-0.5042201517115785
295537.7221,4634832.383,85.0,84.44821558391105,90.96458106204483,0.6836101817347684,3.3907599808071263,-7.675342141500335,0.7436650527553801,0.5517844160889496
298483.8276,4631895.075,89.0,89.6598399885594,82.39525968108967,0.10367194937639504,0.613533599470643,11.99557049598615,0.2983474752331287,-0.6598399885593977
297420.1914,4631445.778,89.0,90.05136872328845,83.89576866235473,-0.48478178626210994,1.5739200940259133,9.132654274206836,0.5057030678576176,-1.0513687232884479
297589.0436,4633121.761,89.0,90.34091088495975,93.04263361663386,-0.4218264795981589,0.15384215142532334,-6.365202303001392,0.3682853977502984,-1.3409108849597544
300768.0082,4636120.809,88.0,87.64140017283947,91.05428030762133,0.33787705541522983,1.9466340018322006,-6.532598061365665,0.6225172512580948,0.35859982716053196
298164.4825,4629172.921,88.0,88.58733340696138,90.16900628961207,-0.695663814475814,0.41788295890580057,-3.2457625595198074,0.4524464528678787,-0.5873334069613776
299663.9282,4632220.912,90.0,88.80693868381361,82.94934857077568,-1.1255187846939687,0.12127528187398495,11.58301015499968,0.45453653407690897,1.1930613161863874
297604.8135,4630569.941,89.0,89.45748423325456,86.25961595663236,0.17231179549038383,0.41628974961813536,5.43796009771296,0.31220012122600865,-0.45748423325456145
298853.2896,4635306.125,88.0,88.1143479137847,90.01900964463137,-0.30094740686152854,0.632338446575768,-3.986143709055292,0.5005377023988226,-0.11434791378469811
300107.6711,4631997.886,89.0,88.91446766948044,88.09157363525091,-1.9391459331854266,-0.07247703136567966,2.0057296661028285,0.29373790079171247,0.08553233051955544
301970.2293,4636175.834,83.0,83.88436000360261,82.25381934667357,0.7843341347410562,4.891223808627144,1.196175947400064,0.5058619846289705,-0.8843600036026089
299033.5688,4631188.709,90.0,89.3920133730185,66.00920498868828,0.8151547252725282,1.6575597354848381,40.41658652513107,0.5754981377887625,0.6079866269815
302363.0081,4635233.918,84.0,84.07718271807583,81.0202595491455,0.46872501023792695,0.6552744479617051,5.256256000328667,0.4373148653710426,-0.07718271807583221
300684.1632,4633241.758,87.0,87.68962089817185,89.41464644285466,0.18724653185136098,-0.14133935222954236,-2.6606974791586064,0.2703426367368706,-0.689620898171853
296454.3784,4631263.776,88.0,88.71150010125814,88.75069262097809,0.3705304686696336,0.9906223159255451,-0.781670171914313,0.08397454737565385,-0.7115001012581388
298797.4522,4630295.107,90.0,89.98263275181274,93.84712519730415,0.2851236713376159,1.210715207560727,-8.385904006280164,0.27108600246991765,0.017367248187255768
299374.8103,4631568.982,88.0,88.56682322894095,86.25494899099951,0.23945793718741193,1.333646240382432,3.312023543313945,0.3226543315376097,-0.5668232289409474
300416.6132,4631268.519,89.0,88.76536951433359,87.43281586936932,-0.2921850151048687,0.016363563438905486,3.2520052960782606,0.17712204030486078,0.23463048566641476
295478.0372,4633813.565,90.0,88.2941952355947,90.04198073007399,0.8656274575694143,3.096768718330025,-3.8997638503040397,0.5046588544370696,1.7058047644053005
300573.8613,4630483.538,89.0,88.02526834847372,83.76641950224307,0.30193574961369524,0.908585417666168,9.266905254706357,0.4991917416626074,0.9747316515262838
300843.4207,4634587.82,87.0,86.86659580498883,86.13624092168068,-0.30228353876415487,-0.3001170184221869,0.9655488155489487,0.5806570230660345,0.13340419501116685
298405.2052,4632287.57,91.0,89.89855691741644,83.87867723209493,-0.3476544648607541,0.904867106507138,9.68005195397249,0.23468997593940188,1.1014430825835575
297522.6967,4630842.474,89.0,89.77564217419366,78.79874024987998,-0.35947223502335757,0.9523383327284927,18.77796822078471,0.4280661897114617,-0.7756421741936634
295955.8475,4634760.173,84.0,85.12851841691291,86.78613000195612,0.9220652053937173,4.102253282696639,-2.974000289622266,0.6624843901568521,-1.128518416912911
298127.4044,4635117.155,88.0,88.19196174536401,85.80025472311537,-0.06969670754047255,0.2885174389184512,3.3000321587706285,0.43940442344265884,-0.19196174536401145
298875.8567,4627831.529,88.0,86.87125589948265,86.93489397247758,-0.1427460604153639,4.860536829418996,-4.520269199260959,0.6257575318439259,1.128744100517352
301784.4655,4634950.615,86.0,85.83751484130285,80.79001879642153,0.2649258733136192,0.6362820273790043,7.408492116968537,0.36177595205723495,0.16248515869715163
298627.0586,4633721.873,89.0,88.68015484386916,93.85757243865707,-0.5378297893592993,-1.243655608887694,-9.450197364270608,0.711770579200404,0.31984515613083886
297897.6812,4633412.935,90.0,90.30283043220321,92.19897398273692,-0.5364383335033379,0.32709925109526267,-4.927324381437499,0.41577431705329565,-0.3028304322032085
297190.4176,4635924.863,88.0,88.16693235707564,86.37709040109192,-0.16948690582066003,0.16488294951249957,2.3705036905671224,0.36347277860176436,-0.16693235707563758
301281.0449,4634154.859,86.0,86.183992852988,84.22919687685878,-0.6006332308652373,0.06302719739941534,3.8545355754944963,0.6607553826933661,-0.1839928529879984
299364.8727,4635351.256,89.0,89.09715946004599,94.22464351221018,-0.21735712199860457,0.2178801848875006,-11.53407141577089,0.5745714408112855,-0.09715946004598663
299451.9338,4636279.209,87.0,88.03447331595483,88.3679724374256,0.017257794905796486,0.7497905358965802,-1.3395267537739919,0.358509643411036,-1.034473315954827
299559.0827,4634805.317,89.0,89.12790738559649,94.49051086362627,-0.41132310512689035,0.018618404581988768,-10.763413713352332,0.45241355422513296,-0.12790738559648673
297978.0479,4633080.419,90.0,90.13732185073764,91.2612369361081,-0.32771181528555704,-0.04174119802047347,-2.070216811421409,0.27708505365257735,-0.13732185073763503
296946.4163,4634761.341,88.0,88.02166332669633,87.84816857031046,-0.4375755579642845,1.4418040988482677,-1.057056777490671,0.5202561602784742,-0.02166332669632709
299270.5621,4632112.3,90.0,88.85879370934201,86.79705661398808,-1.3631283107531516,-0.5298772630663536,4.277562978323007,0.1825628266698931,1.1412062906579905
299815.6004,4635368.144,89.0,88.56758305623215,92.38390156039779,0.0480905903308364,1.122938899638509,-8.847020303192133,0.6485579833052156,0.4324169437678478
299410.878,4634869.664,90.0,89.19006668827097,95.98453354538147,-0.6903495522140021,0.029569364173140475,-13.988275104610382,0.4477484638146081,0.8099333117290257
297035.2228,4635749.287,88.0,88.05624056207549,85.87281917212852,-0.2337407501220394,-0.04999758352100484,3.1574814815324266,0.31945013821170753,-0.05624056207548733
297622.806,4635311.948,88.0,88.36873748631683,85.86361726375475,-0.10299201315804414,0.07711074774331575,3.2935281302984123,0.4477399678286285,-0.36873748631683156
299067.6865,4629266.706,89.0,88.51892751650867,93.55814318624898,-1.3446258732738479,2.1867128595454433,-11.050171893589305,0.6995848757643428,0.4810724834913316
296514.36,4631262.03,88.0,88.829586396012,88.79348435985031,0.3323631280151552,1.0360225172722213,-0.8746240891738812,0.09360114042809993,-0.8295863960120045
299761.5072,4630417.131,89.0,89.59025549322217,82.09543627452793,0.23817990218929552,0.9611000713957054,12.888733273740026,0.38027872766063603,-0.5902554932221733
299202.9896,4637006.84,87.0,87.05339144708853,89.41740920063161,-0.024239531890315386,0.735002302480753,-2.965966872294175,0.560309309766692,-0.053391447088529276
296971.2042,4631488.863,88.0,89.01443674600442,88.74986125163632,-0.015276620650394899,1.1510866503256982,-0.6545402937099426,0.2087054283455846,-1.0144367460044208
297676.095,4634049.723,90.0,88.66386004912967,89.6457747517523,-0.1713984876523625,0.9032225614138677,-1.9092177961068106,0.32299673929000366,1.3361399508703329
296619.1719,4631769.255,89.0,89.16317158316998,89.13466929955169,-0.35305286558416327,1.1245459468668997,-1.0950175490648044,0.14398408356021022,-0.1631715831699836
298790.3988,4636238.448,89.0,88.12851651031015,89.37322062167613,-0.15754999954919624,1.2471172295724249,-2.791113748793988,0.40196893173205467,0.8714834896898509
301400.4201,4636192.433,86.0,86.37143766647583,79.72138478033547,-0.013785687607884234,2.722478844477639,7.942578650058126,0.6396814535407116,-0.37143766647582765
299479.3032,4636188.364,87.0,87.93378087319297,88.10326836739053,-0.07351208511798107,0.7012376502197235,-0.8632566948649156,0.3167651311570068,-0.9337808731929726
297944.5648,4632961.33,89.0,90.0163000957564,91.14108138050393,-0.1869483185081357,0.20110666346210418,-2.1236256732724286,0.2618605294444617,-1.0163000957564066
298715.5864,4632638.725,90.0,90.09085696721621,81.1313827843198,0.06885285828400724,-1.0110818626721978,17.098010223643094,0.521615962263327,-0.09085696721621161
296599.3513,4633150.575,88.0,88.74291737724718,90.99436525049197,-0.30007296669848654,1.3989107414312925,-4.342103519095396,0.36440550823210127,-0.7429173772471813
295920.6162,4634581.102,84.0,84.98888830195123,86.60847698489202,1.019239938724832,5.152490530861665,-3.08914796597698,0.6744656195937846,-0.9888883019512349
301703.333,4629069.962,88.0,88.25003610936388,88.75467135197692,0.33209366259565154,2.737477080260092,-4.185148808802022,0.42681384979480447,-0.2500361093638759
298931.378,4630771.462,90.0,89.79908371698431,81.18747630581274,0.33557155179840786,0.5842131922678564,14.710161065640941,0.40167809402066573,0.20091628301568676
299504.6861,4630874.84,88.0,88.95517093590253,88.22472545995146,0.3215949058837483,0.5039577738710321,0.8338289473956264,0.3330205481906741,-0.9551709359025295
300853.9014,4634947.701,86.0,86.21294820493647,87.39142802967848,-0.1705684764510474,0.10282392758063634,-1.4522148919442177,0.3986741095983872,-0.21294820493646682
295358.65,4634867.615,86.0,86.08358377149949,94.39859378326605,0.33478500088885693,2.726618344223659,-11.442289051334507,0.7530984770659076,-0.08358377149949092
297004.3782,4632628.509,90.0,90.29666990871664,94.13058994692109,-1.0125509592829784,1.0250405149688613,-9.071145655095783,0.552177708214205,-0.29666990871663756
296465.7263,4631653.656,89.0,88.8446681861242,89.25836746286474,-0.21077401014847175,0.9171398151354487,-1.216256664141436,0.14365255012194708,0.15533181387580441
301172.731,4636619.282,88.0,87.10908178695898,86.945169319267,-0.7387458375427619,3.2505829218279962,-1.564934353620159,0.6932709159678503,0.8909182130410187
302089.9008,4634101.29,85.0,85.39604370645733,83.26955547883107,0.14213995315552064,0.9786956113193049,3.2068850714836894,0.20086429140733492,-0.3960437064573341
296467.1463,4635825.866,87.0,87.86142376071173,89.69961593244176,0.34788879603831235,1.29282668265479,-3.62719138574365,0.218989517939809,-0.8614237607117303
301911.9967,4636237.561,84.0,86.23067606265545,81.96913752889557,0.7962393174303497,5.015607803579846,1.709900854337079,0.5348881210233577,-2.230676062655448
299322.9503,4633911.721,85.0,87.0968170605112,89.75482621372483,-1.0607883989230946,-1.248842113384013,-3.550745521813143,0.4157704382450932,-2.0968170605111993
301178.5517,4634758.153,86.0,86.03324585345045,84.70848166954474,0.013290351418264484,0.1489716221209763,1.9135357000824293,0.4221687018891314,-0.0332458534504525
299913.1454,4636655.977,88.0,87.96887343570424,88.98346215707939,-0.277855414786108,-0.19892853552194512,-1.6180748079009666,0.29859824841920707,0.031126564295760772
298457.4073,4628924.272,88.0,87.79813873013806,88.4022093200913,-0.5813559473934334,2.091039073072828,-1.623912661200107,0.601089304961768,0.20186126986193642
299255.1628,4630551.929,89.0,89.75618323203018,95.85070321297194,-0.023842565440821847,0.4021625334667493,-11.548447332544649,0.3798506559270044,-0.7561832320301818
296435.1245,4633695.648,88.0,88.39042736718024,91.53347085842817,0.4475831811398773,1.2448127106986278,-5.347572942496044,0.4500002321529981,-0.3904273671802372
298585.7163,4633332.87,91.0,89.91068391543604,84.46758932806206,0.2897443735113473,-1.051868799933855,13.188145539246865,0.6355293438248302,1.0893160845639613
301749.2351,4634771.548,86.0,85.79153900628252,82.76075980963842,0.22379282340257708,0.5950552623078281,4.361806474063218,0.2004522982309082,0.2084609937174804
295820.742,4635274.385,87.0,86.55340593663219,88.14680866440014,0.24499377753272672,1.6179997310664023,-2.870230436411393,0.5398495724565628,0.4465940633678116
298295.9928,4634722.038,88.0,88.11374179677848,88.24705123661779,-0.16261752624289763,0.6323304231116067,-0.8906405174825891,0.2119018618452127,-0.11374179677848417
296535.004,4633002.368,91.0,89.06626562101398,89.84295010779493,-0.5476071394938878,1.8331761789222742,-2.8029210135572615,0.3997535003864223,1.933734378986017
300926.4041,4634345.279,87.0,87.10169309546586,85.24147981171951,-0.3892334433659198,-0.15888969062153674,2.405945631840866,0.6383015388641023,-0.10169309546586192
302352.2356,4635894.569,84.0,83.7560249908304,84.48649738485553,0.40338588236062883,1.9660404747374483,-2.0285673083403646,0.2826209872088947,0.24397500916960269
297594.0249,4631230.607,91.0,90.16601168230602,77.39430162953475,-0.8900175480129424,1.3247967208997102,21.386146923424025,0.45939776244134034,0.8339883176939793
300365.6756,4630549.627,89.0,88.83958964869194,83.36724758513365,0.3690165589916923,0.9848193147128965,10.441133462023478,0.4365374459741029,0.1604103513080588
301456.0321,4636040.736,86.0,85.81620672386373,79.20468332626595,0.08140783996674883,2.5309222287670976,8.456833923950494,0.6321822586624789,0.18379327613627083
297881.0912,4632843.114,89.0,90.08179927808393,91.01324772794922,-0.0813005901936157,0.5328160139640443,-2.2913907026241866,0.21926552101535632,-1.0817992780839347
298460.5756,4630064.783,89.0,89.45628600925664,90.5397755147863,0.6248337107405053,0.8055812586664123,-2.547141273281669,0.31822130152874195,-0.45628600925664387
296311.951,4635650.289,88.0,87.48039167194692,90.10004729285984,0.5198059208923089,1.3468166633939045,-4.15188469390751,0.16347233251403145,0.5196083280530814
297279.8073,4634871.696,88.0,87.94892295879275,86.98090642985574,-0.5464611414655093,0.2950678544546538,1.339918469521926,0.28682234287951414,0.05107704120725032
297700.2746,4632818.362,89.0,89.82610540625821,91.44525190880543,-0.19197129671714072,0.6922889285520751,-3.3823600092622765,0.26333154416032056,-0.8261054062582076
296693.0956,4635339.026,88.0,88.12648555737087,86.35715710528042,-0.2543725788133451,1.2331939742825877,1.5781895060357802,0.42441916266381957,-0.12648555737087008
295038.9528,4633165.989,87.0,87.7337160539545,84.04101520551136,0.08347121574327376,1.2775153349094355,6.410709827175616,0.27689191561645704,-0.7337160539544954
300901.0794,4633475.566,88.0,87.5117968670962,88.38809592944482,0.11525468764044317,0.049925905392633536,-1.3690312069542412,0.1378383158227815,0.4882031329038057
300714.5334,4629128.745,88.0,88.17233511089742,88.56215310527614,0.09422333639092617,-0.5968857043770444,-0.1796053295543274,0.336591621578435,-0.17233511089742137
297734.3313,4637079.644,86.0,86.13378077686811,87.15902647523727,-0.4857290379722817,2.1006447478984067,-0.7992839413287139,0.6419362100469289,-0.1337807768681074
300852.4512,4633867.184,87.0,87.38661568017493,87.57314804896761,-0.05123346102538034,0.05335217110428219,-0.32192845890553096,0.23532770903629527,-0.386615680174927
299442.6152,4634928.771,91.0,89.17993606311549,95.64887179318828,-0.5636478143828616,-0.04464326696063753,-13.1564589719672,0.39271559305779086,1.8200639368845088
299422.2329,4635259.538,90.0,89.35798726382575,95.6401710217898,-0.2669879069256377,-0.0024209706198777825,-13.893928458632493,0.5299021049773267,0.6420127361742516
300446.3671,4629196.579,90.0,88.35467083220706,81.50091812397362,-0.10003128256642801,0.06870336469676297,12.824642261142323,0.34735145082782143,1.6453291677929371
295556.0889,4632370.509,88.0,88.37926693533664,90.87656276472966,-0.5820397678476171,1.4255703005214726,-4.8871512698823185,0.454385128354298,-0.3792669353366449
296751.3567,4632185.633,89.0,88.88305314874215,93.81656067676256,-1.1202408036691582,1.3434451562827159,-9.259219588290044,0.5695347419916701,0.11694685125785043
297815.8523,4635756.565,89.0,88.69459883386614,88.73346762042495,-0.24659137775581397,0.4250336039331427,-0.3016330581019299,0.27686429165444365,0.30540116613386203
299985.6576,4632961.938,90.0,87.37932720035693,85.9868552750323,0.9627503404470925,0.4240702664722684,2.5857348287029174,0.2912371923663787,2.6206727996430743
302369.996,4635473.837,84.0,84.58868435582305,82.79530981199233,0.35718479695432775,0.9792230201174839,1.5051924719075702,0.3048377920739113,-0.5886843558230481
300872.2444,4635577.493,87.0,86.57323421458238,91.0877315078566,0.3815900369602639,0.6572435066468139,-6.365796514332901,0.6311588475147885,0.426765785417615
299050.7026,4635900.691,88.0,87.77719686180603,88.09959171507323,-0.0026026673791148675,0.9844543532514629,-0.6440713703377652,0.35935671769812716,0.22280313819396724
301535.5396,4632586.646,87.0,87.74528530937114,86.99002228529379,-0.24848332913787602,0.9073702742928791,0.6054127291976932,0.39748779721799216,-0.7452853093711411
295782.3126,4633954.787,90.0,86.71988329475796,89.7576558537314,1.7987178530276204,4.031752526400906,-4.830344102281264,0.6225099975275197,3.280116705242037
302435.5354,4636666.491,84.0,83.8445697805073,82.45609322243571,0.531470309758511,4.625821827684071,1.4951162653589778,0.5800627398843584,0.15543021949270042
300348.7318,4634091.961,88.0,87.41838322852024,89.6238469176837,-0.20675164333608348,0.010005880719654692,-2.7880890652738652,0.3370784557034073,0.5816167714797587
300972.4115,4633863.691,88.0,87.35140367118345,87.12701276656404,-0.24426749727573518,0.03004392696386848,0.3088869106595794,0.36749903509452236,0.6485963288165522
300652.4267,4633182.651,88.0,87.83957667558514,89.7405729785951,0.16298421686442494,-0.25097174000287714,-3.02583563422297,0.28137184560708406,0.1604233244148645
297217.2402,4631691.814,88.0,89.16312923850454,89.24420171899659,-0.16863055335530489,1.4875785770072691,-0.9637053711672406,0.457928214368259,-1.1631292385045384
297212.5461,4635654.074,88.0,88.15836075316862,85.17316482331456,-0.26955815266347316,-0.1349282613981277,4.314686376708809,0.40615953907620367,-0.15836075316862264
296200.4378,4633882.579,88.0,88.68715837701316,88.75250523475758,1.3665331644067056,3.424067493165928,-3.2728730041484257,0.61112945246907,-0.6871583770131622
298425.5926,4631956.801,89.0,89.66200196715104,83.83794868975333,-0.057739116719521914,0.717936016646895,9.438432060706512,0.2689417361939553,-0.662001967151042
300793.0478,4634919.457,85.0,86.14537019257646,88.06511973377484,-0.20423077895568187,0.06792367537290261,-2.165221360687143,0.46221420488433224,-1.1453701925764648
298511.7489,4635946.406,88.0,88.34024768459848,86.50432543623026,-0.2951401425844205,0.4601868863282102,3.222031808601906,0.2973220581727508,-0.34024768459848076
296416.191,4635106.961,87.0,87.7847006668381,88.6551776191668,0.5482691521160441,2.765413755561855,-3.7706202181779562,0.5950900050361162,-0.7847006668381056
301470.8838,4636550.566,87.0,86.35139009030445,80.19318119512722,-0.2442752827519421,3.783122027083544,7.239574862058442,0.6837039424320654,0.6486099096955513
298030.7417,4636950.944,86.0,87.2743463159485,88.34833876434178,-0.4287850684833506,1.3113092504160737,-2.6694060783082425,0.513884835311596,-1.274346315948506
299507.944,4628923.724,85.0,86.3173581762913,84.14585452568262,0.13615633551576997,3.328352537691461,2.921761419038946,0.5983074830816097,-1.3173581762912931
302020.0179,4634793.678,86.0,85.54309618835315,80.27014529204207,0.3491300563591518,0.7405838077990015,8.20788106085742,0.554419149271881,0.45690381164685334
300127.4995,4630616.59,89.0,89.72830925229044,84.11788598498424,0.29494528355907224,0.7379280232814402,9.288995456428562,0.33183972539771744,-0.728309252290444
295052.6265,4634666.412,88.0,88.6370689952478,96.60042056480475,0.1726334693392379,2.3750264193309993,-14.040798450458793,0.7165597352789246,-0.6370689952478017
297881.9643,4632873.105,89.0,89.91688291558026,91.09116297962922,-0.09699005124874216,0.46272166187873526,-2.3798711259933607,0.22491069676537873,-0.9168829155802598
300355.7599,4631240.274,89.0,88.78699599278403,87.39292559909104,-0.25944069487251875,0.04462230581682217,3.2972608569992756,0.18954251677191647,0.21300400721597157
297571.0174,4631471.405,90.0,90.4062800682398,83.19895281289062,-0.4410502477100271,1.2527120210090792,11.005138742527746,0.4506897281053961,-0.4062800682397949
300862.3465,4636268.138,88.0,87.40773084826282,90.9760124075567,0.017026583404866943,1.9437415369653037,-6.324606213120739,0.604884091847976,0.5922691517371845
301489.2284,4634088.766,87.0,86.26698104278253,83.25999929964698,-0.5075231619493177,0.7587226353175208,4.851855291078457,0.6192240791031901,0.7330189572174675
300257.0147,4634034.6,87.0,87.36030977675978,89.33074452641848,-0.2643403933483204,0.02669915539906461,-2.4264719520569726,0.3254087265615354,-0.3603097767597774
298994.0737,4627768.059,86.0,85.52962579953893,87.08101233399114,-0.06133471417840186,4.995414567225286,-5.197775693382795,0.6295920729367714,0.47037420046106604
300600.3605,4630362.704,88.0,87.85188620203834,83.74589078749347,0.2523307069525456,0.5743501975496734,9.15614957479665,0.5367164793233019,0.14811379796165625
298073.5377,4635328.836,89.0,88.51701863236663,86.21144058308167,-0.12764215456355132,0.2688618697157265,3.0157549959927885,0.4994145876339579,0.4829813676333714
296350.3918,4633878.213,88.0,88.50459982166738,88.63785675468098,0.835026244358584,2.893089301962196,-2.6734806124839987,0.596245255531222,-0.5045998216673837
296803.1595,4636026.192,87.0,87.77720694096774,87.79177049349364,-0.04276886320729012,0.6481826079576488,-0.22678380824367508,0.3106218020360012,-0.7772069409677442
300270.1146,4634484.453,88.0,87.90098524548013,91.52960309394425,-0.1480959394819637,0.13726589320399038,-5.4036243671416635,0.6062849010071905,0.09901475451987096
301518.923,4635108.425,85.0,85.79671315983391,82.5493990601856,0.10090981721205293,0.5815989466930369,4.653465001994713,0.3478538070126122,-0.7967131598339137
297728.2166,4633778.061,90.0,89.13362659563585,91.61464949971626,0.1942477978863152,1.3240354303202215,-5.486459863681847,0.45470935022154996,0.866373404364154
299841.8073,4636267.851,88.0,88.1051736077435,88.28477252190912,-0.3662160711641467,0.29194647069934343,-0.9153813806251634,0.2679364190133303,-0.10517360774349527
298618.9401,4631380.872,90.0,90.2157054968075,96.71757743716917,0.9306516486180787,1.149243553456457,-12.60649383505854,0.33193523718259554,-0.21570549680750162
