X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
296627.0287,4632039.171,90.0,88.69945929749531,90.65418130634878,-0.4816664033338309,2.2253378838067635,-4.5469653542498065,0.4635480147206343,1.3005407025046907
299175.6184,4634006.058,85.0,86.84812709647348,91.60276355811764,-0.3880717431570754,-1.0610083283950393,-7.126049191482833,0.5027745152820465,-1.8481270964734762
300766.2752,4632969.227,88.0,88.11035002963021,91.1639305706257,0.32368513484852596,0.3038409214367161,-5.880596446571151,0.4984061776149312,-0.11035002963021157
300934.5623,4633594.653,87.0,87.44370050114205,88.83142771273405,-0.17804164019131286,-0.32335846940156904,-1.8550793222962771,0.13450693708550762,-0.44370050114204673
296353.6198,4631927.065,89.0,89.11052974798389,88.39672353617871,-0.4667824689518657,1.3066797508408254,0.07860177021941073,0.2557410516915784,-0.11052974798388959
297661.3036,4630448.233,89.0,89.25280152490073,93.86296716546622,0.6558635160503821,0.0555722324210509,-8.782981550729271,0.3578443461495571,-0.2528015249007325
297557.0514,4630991.555,92.0,89.71523486165422,77.5167827493121,0.7089976679740928,1.4254800005521076,20.522255180413023,0.467486312497185,2.284765138345776
298574.9371,4633993.533,88.0,88.59413573866979,94.35785427163515,-0.1987443686268574,-0.6029159732468701,-11.316967065512491,0.6550315199166895,-0.5941357386697916
300059.9846,4629327.883,89.0,88.35735402905922,79.01311305155318,0.13230615098752235,1.088007268535097,16.327947029916373,0.4894468230962304,0.6426459709407766
297311.2537,4635951.359,88.0,88.28049305514038,86.69460582216978,-0.20241533886350954,0.2483760598550443,1.9080648684192258,0.35878008896488167,-0.2804930551403828
297565.4453,4635403.666,88.0,88.5209046052831,86.1666301548185,-0.8076790037139822,0.10139530900760801,3.003265571717691,0.47185083095814595,-0.520904605283107
298662.0244,4631829.856,89.0,89.31021679335157,76.65507531780943,-0.13111761155174206,0.627113943479672,22.013955494144632,0.3997571159872178,-0.3102167933515716
301293.8733,4632533.651,88.0,87.62062038380226,88.3683773948185,-0.16939050464351155,1.0091630529579023,-1.7131842982258845,0.43482216828602543,0.3793796161977383
301673.8244,4636304.53,84.0,84.47561913775938,77.14710320589366,0.8127317125575746,5.913412902194201,9.470503496612425,0.7389482478866274,-0.4756191377593808
295909.2625,4634191.221,86.0,86.94892466608859,88.57908274210507,1.5125055137480254,5.346991307539833,-5.001248219719315,0.7228509796103008,-0.9489246660885868
300610.8335,4630722.586,89.0,88.52119335808577,86.55905355650538,0.9421518840444333,0.7025165266883794,4.047983665182319,0.4661586156212303,0.4788066419142325
299748.355,4633058.894,87.0,86.8909239830898,86.64899573726021,0.06340052864838501,-0.4313580359067075,2.241064364827692,0.3879137058332317,0.10907601691019408
301537.3539,4629555.037,89.0,88.41961739297578,90.8823268810089,-1.8338482461660215,-0.32832298173143043,-5.484452372023956,0.317384226933571,0.5803826070242195
300110.0451,4630016.785,88.0,88.09681151629698,76.90126058436046,0.5848850393565106,-0.11631281900918757,23.121751604750052,0.6754975641138009,-0.09681151629698093
296911.3744,4636466.749,88.0,87.78292774531356,86.34588041932452,-0.09435621174857949,1.0172084822499075,1.74205165859242,0.511670373812206,0.21707225468644253
298928.1386,4632722.584,90.0,89.85651283930397,77.3309633943583,-1.2279060932923231,-0.8427352889114156,24.142253233804094,0.6503866419432939,0.14348716069602574
302586.913,4635707.641,83.0,83.68254728450637,82.6448547212638,0.8604208702315816,3.5287298859998364,0.2686337899268918,0.44852850368753305,-0.68254728450637
295407.3169,4631384.3,88.0,87.92197875378106,90.87380149316557,-0.9092926987620625,1.5210413296732486,-5.800398620120372,0.8044774786528462,0.07802124621893824
297803.402,4630173.954,90.0,89.55727455741106,92.58990950248145,0.48722700578012196,0.22963430701722454,-6.510032197236893,0.38319570411283865,0.4427254425889373
296740.8808,4631825.744,89.0,89.28624004672827,90.14004710307114,-0.28811740400263064,2.0928901660770634,-3.6325938735369916,0.3495395977863652,-0.28624004672826686
296420.853,4634236.356,87.0,88.02853160850779,85.9788690735386,0.11102633307639143,3.963126085096615,-0.31298615581714107,0.6824578874557254,-1.028531608507791
296256.6637,4631689.758,89.0,88.97070958134191,89.36451429694333,-0.2013217074138302,0.6147228844275032,-1.0001484577853408,0.08452125636787082,0.029290418658092676
299852.3507,4630444.503,89.0,89.85308539872939,83.7134804908093,0.5331263865290746,1.5746357133799964,9.723994471487313,0.2975040249304912,-0.8530853987293909
298635.2193,4632971.239,92.0,90.68689576971828,83.80668486414785,-1.5159495083047287,-1.15645972032025,13.630436181019798,0.5745999577702787,1.3131042302817235
300286.7092,4635054.266,86.0,87.72598309330726,91.13175122363009,-0.041494187657296594,0.8251767494498174,-6.158029648236102,0.6161709276012468,-1.7259830933072635
299965.8457,4634343.235,87.0,88.03691539064016,91.83680064463238,-0.4402997287044303,-0.3005983298840964,-5.7046679299078695,0.6151178479573209,-1.0369153906401607
300270.4685,4630372.304,89.0,89.30629423768958,81.50575527141018,1.6031044576596802,1.5583066316204601,13.439211476892355,0.6287287416951755,-0.30629423768958475
300988.8072,4629270.843,89.0,87.92658595306636,89.24230160053212,-0.959845295385049,-0.41197362045312724,-2.0325753823110078,0.354615990072773,1.0734140469336353
296096.7977,4632384.785,89.0,88.87391853021151,85.81747013944391,-0.31019832295385913,1.795808953186721,3.4979184002784915,0.4179965165088075,0.12608146978848822
299416.7779,4629916.896,89.0,89.51344803879897,76.82873354893314,0.1208612485116908,1.7174665378715894,22.64466628785133,0.46466805436738196,-0.5134480387989697
295258.7987,4632469.212,88.0,88.38415150289974,91.0538300422969,0.027979973903452842,1.6308311370072315,-5.754829838833743,0.4052567920754369,-0.38415150289974065
300374.964,4631900.058,89.0,88.8104454130252,88.71350855707358,0.15163726469679636,0.22368197320837424,0.16800372052242227,0.1784420813125166,0.18955458697479344
301318.3128,4636464.964,87.0,87.26638139390879,80.510305063599,-0.10036787155974389,4.9027096287509515,6.386124490562294,0.776550541251086,-0.26638139390878735
300160.9312,4633827.289,87.0,87.02375769537862,89.08039619465389,-0.13050861197471836,-0.2232563208611759,-2.195465929495705,0.29677103434587043,-0.02375769537862027
299089.7469,4632087.548,87.0,88.80691620263326,86.58604030332206,-0.8878972775773198,-0.6181607844109211,4.8442522053098935,0.17842589270549278,-1.8069162026332606
297909.3355,4632782.26,89.0,90.09735156575202,90.65365213477034,-0.6843648525063349,1.230347740732488,-2.130308152564885,0.22855428927243876,-1.097351565752021
301087.5032,4629568.126,87.0,87.31654420367876,88.73198562862514,-0.9750855245203334,-0.3089289222676449,-1.930163434169875,0.30888506108851094,-0.3165442036787596
298491.3682,4636277.175,89.0,88.390395678059,87.64609573174273,-0.1811411448805275,1.5341558513682532,0.125305274842046,0.43971743856741874,0.6096043219410063
302191.2236,4634488.538,86.0,85.32633889335357,81.53491888284194,0.015830796580494466,0.5035179272025507,6.68629571106537,0.44835531770201914,0.6736611066464349
298859.4988,4629332.795,90.0,89.02983191186327,88.82722603359382,-0.4250174175031983,2.343550707307911,-1.7589956389811552,0.5392641911091381,0.9701680881367309
299674.6768,4634651.872,90.0,89.1549371334892,93.16317463433136,-0.49923044727249677,0.10576513827081868,-8.01464804791967,0.47158480002502534,0.8450628665108013
300084.1024,4631188.15,89.0,89.03173212574215,87.77043312569336,-0.18364584758350275,0.25462652964659765,2.2503567543928735,0.2573476195759754,-0.03173212574215256
299076.3251,4635749.866,88.0,88.05179984218634,88.41520356369743,-0.004421428103934374,1.1026378371245764,-1.5542004901708304,0.37275145753652206,-0.05179984218634104
296995.0437,4634369.716,88.0,88.13857562565627,89.12030589536593,-0.29679309785476854,1.0689680465634255,-2.6357103576926844,0.4031900935858297,-0.1385756256562729
298141.1527,4630434.269,90.0,89.44783081208024,89.28714305046115,0.3298168122167963,0.20677937718142747,0.14271074010739174,0.30390482527811014,0.552169187919759
302410.4682,4635832.842,85.0,83.5799544097405,84.56598041975282,0.9460670071011623,3.268719961322877,-3.4587086121650854,0.34836518696670116,1.4200455902595053
295693.2132,4633987.398,89.0,86.13488278133207,91.36820524033186,1.4993425860397902,4.158193941982574,-7.279880570696617,0.6466496063216172,2.8651172186679332
299141.3107,4630765.353,89.0,89.58869660502926,91.03884917578891,0.4526837952436913,1.2716766396509207,-4.035007542078302,0.46702148430881024,-0.5886966050292557
298190.601,4633164.279,90.0,90.51216188755262,89.98644541644755,-1.213488367541184,-0.03356222911149877,1.0110741899490774,0.2941201820341623,-0.5121618875526224
301393.1455,4633881.455,87.0,87.01887289724587,84.4504648313381,-0.45221899329619747,-0.12577945206050822,4.511809660077594,0.5711321848949286,-0.01887289724587049
295316.1615,4632377.493,88.0,88.3443562525111,90.87766464894752,0.1129315209309511,1.8218600035198265,-5.688439456155737,0.46406375338127054,-0.3443562525111048
294862.1999,4634311.76,88.0,89.32167715845108,94.86585465419496,0.6984878036802618,3.2554561778980124,-12.109396404964077,0.667126133207632,-1.321677158451081
299171.6192,4629743.935,89.0,88.15263154873476,80.51029402876041,-0.038081163058537724,1.7446636913591544,15.78995355366602,0.41296643775831804,0.8473684512652397
298630.5511,4636933.47,87.0,87.27505481160478,89.26618007579683,-0.4936811617307158,1.2757847818550352,-3.3662111661061567,0.6079133731703908,-0.2750548116047753
298235.7389,4632652.694,90.0,90.3081638437278,90.4403028517874,-0.6171208586718954,0.7682492177439504,-0.9512244125178215,0.19432443349000547,-0.30816384372779737
299075.1682,4633648.793,87.0,87.31418377822507,89.69159961071684,-0.8452049847633415,-0.8095497291911243,-3.7521592033658804,0.6617712682205671,-0.3141837782250718
297898.2951,4631371.831,91.0,90.51786701429302,86.18612799037582,0.16490326699219393,1.5138982873281426,5.802514738831139,0.33654205904549256,0.4821329857069827
301535.6087,4629495.057,89.0,88.22755687192421,90.5463294354743,-1.7455671429988555,-0.1768040791132055,-4.872500124579181,0.31596168616776854,0.7724431280757926
297916.5973,4635093.279,88.0,88.26778098035952,86.74129935807552,-0.42031470375614033,0.1096182932619339,1.9596974806284888,0.44650604813174927,-0.26778098035951814
299006.447,4636442.265,88.0,88.26071552294597,89.63163991986494,0.10041501145725834,1.3786561014869183,-3.5431536910360846,0.49731786474665857,-0.2607155229459721
298643.0776,4633241.153,91.0,90.00652020942046,84.39624057233266,-1.5101580385289053,-0.8833398894387651,12.83285099440319,0.6337506281095674,0.993479790579542
295190.9594,4632201.039,87.0,87.49110541044806,90.63807411686089,-0.16772514411371137,1.8899463900307423,-5.412006028779572,0.6072766529686848,-0.491105410448057
298825.0714,4632275.347,87.0,89.51743775146197,82.2834184889469,-1.0374602169598353,-0.5118316654873156,13.40809108954598,0.3662665942169835,-2.5174377514619692
299490.4947,4628323.918,84.0,84.31120925494307,82.6699689019132,0.05844573207101876,3.79005575129962,3.2735969547849533,0.47726735102090817,-0.3112092549430656
300558.1526,4629943.715,87.0,86.8786404267478,84.34888268642389,0.09135926367584699,-0.6799553438944159,6.8462716353880495,0.469156689989376,0.12135957325220659
298786.321,4635067.949,87.0,87.65583945082744,90.31309234381264,-0.1638236504016975,0.8616747692591107,-5.048483271888545,0.3906025653913985,-0.6558394508274432
297947.7602,4637193.49,86.0,86.95618543609243,87.56180568137304,-0.26881126745061956,1.334806696377757,-1.3842911134155316,0.4706628349836608,-0.9561854360924258
296558.0097,4632761.569,89.0,88.52339490170439,89.7356311766626,-0.6672714951419442,2.3902704325858797,-2.9632320409368136,0.5654910533604971,0.4766050982956074
295637.3028,4635159.663,86.0,87.18380619966614,86.73092270698615,0.7021749539426486,2.461769568667783,-1.8695264790054646,0.5400966591788995,-1.1838061996661366
297473.7521,4632254.652,90.0,89.5250427976088,92.72461531969546,-0.5869236858292312,1.416851113222857,-6.125486961775048,0.34963467511991253,0.4749572023911952
300816.6514,4632637.59,88.0,88.76620298581439,90.69361438627189,0.5225082377752188,1.1982777741236856,-5.73774911003874,0.4343744168801217,-0.7662029858143882
299324.1889,4629829.542,89.0,89.09438500518498,79.20905346856338,0.02832270552684418,1.832911835553576,18.037975347683894,0.45168224701712606,-0.09438500518497506
298615.4074,4634352.545,87.0,87.6197478654911,91.90819256350775,0.19601288033116931,0.4852746088677911,-7.745380478631905,0.4892507383181981,-0.6197478654911066
301368.7579,4629950.143,89.0,88.2303085096786,92.05950959457371,-1.3026368107024815,-0.025879471702861506,-8.914929565846748,0.3893445335706409,0.7696914903214065
300794.7575,4628806.059,88.0,88.02609319222067,88.18358390112152,-0.11316173655768252,1.8152419344966177,-1.8731255501898383,0.5436838848667187,-0.026093192220670858
296090.6865,4632174.849,89.0,89.07114320292192,84.45378743261873,-0.5094893745783452,0.9648716024922763,6.704866396167309,0.2750722804612887,-0.07114320292191678
301817.9492,4635069.701,86.0,85.4869201557389,81.10002123344847,0.22865050391049765,1.8075516826556797,6.126445787549253,0.4307365306743718,0.5130798442610995
301137.2079,4634369.156,86.0,86.4660851979755,83.95251421997979,-0.31876884759358065,-0.23140608225950382,4.031145080296911,0.6937675570016575,-0.4660851979755023
300338.6224,4629619.931,87.0,87.64466297678936,80.34236726922758,0.6892223514647459,-0.7731643420300148,15.287372883520456,0.4772390852276817,-0.6446629767893626
298276.4834,4635082.797,88.0,87.8554811786606,86.12706748663382,0.162274659656377,0.351989071596534,2.5656638517704526,0.2633277044326064,0.1445188213394033
298995.9634,4636082.381,89.0,88.54978397072287,88.35792816198297,0.030241379576750847,1.5123672818361666,-1.3969210560774241,0.4198558388677388,0.45021602927712934
299357.9142,4632019.71,89.0,88.86037105608779,88.61565837294063,-0.4190707342284058,-0.24326056561279105,0.6938862827539677,0.17782849014881344,0.13962894391221425
302297.2101,4634005.207,84.0,85.19551827495555,83.33143248088454,-0.11651822193040326,0.6375090080387742,3.0943426960762173,0.25551701998340365,-1.1955182749555462
297456.2924,4631654.84,90.0,89.41224194288989,88.34520146344985,0.3088572504568875,2.6033122647765965,0.34895044589677715,0.43881349130872305,0.5877580571101078
301269.1888,4629622.871,87.0,87.9751371198614,90.3026862913345,-1.2622405276510573,-0.3281704820737151,-4.90069100163065,0.3685675953396498,-0.975137119861401
301805.429,4635670.373,86.0,84.91631019180785,80.4510747788702,0.6923051470937438,5.809247950266894,4.269441332799666,0.5917822428285586,1.0836898081921476
300653.8732,4634263.168,88.0,87.1880122108349,88.21416811441136,-0.2706656768985045,-0.09358037930180972,-1.007451230522995,0.4714129687362193,0.8119877891651015
294951.8441,4633215.192,88.0,88.5843993730402,86.62824103145144,0.5800794925991055,2.4759160407902936,1.356975082263737,0.386529932462151,-0.5843993730401991
300378.534,4628928.412,88.0,88.1031679899143,76.05369459494611,0.06621762341672148,2.7372580293679603,20.611484635342805,0.5667554120893408,-0.10316798991429721
302174.0435,4635959.79,82.0,82.39518511491194,84.25141505825525,1.3164539059133957,4.816599917093925,-3.6339455729621988,0.3657790969404902,-0.3951851149119392
301560.5616,4634476.889,86.0,85.92320114741308,84.36198539590234,0.14928695835735972,0.8168378535068737,1.880323062917487,0.3687433358129685,0.07679885258691854
299914.3962,4629482.197,88.0,87.80190419794457,81.8597085560082,0.02241225496435828,0.6377523688348642,11.455265900304903,0.48231166468688597,0.19809580205543398
299752.4207,4634229.388,87.0,88.82652512816978,91.4640858328969,-0.6679515268295367,-0.3399378870000407,-5.495098448034523,0.5550989264858525,-1.8265251281697772
297448.4362,4631384.924,90.0,89.89132695078334,84.0842222944202,0.386370621469587,2.674522827884843,7.673970634217067,0.48280163885486105,0.10867304921666232
295189.4807,4634212.181,91.0,89.79996949365866,95.15377087351949,0.8668385743094427,3.6536594610164714,-12.647875527824377,0.6956356784823301,1.200030506341335
300288.7968,4631002.099,89.0,89.0296447204591,87.0731564242108,-0.02309787177972651,0.43688081621914476,3.7247077891798708,0.2836322839469609,-0.02964472045910327
301074.9076,4633260.397,88.0,87.41124696556334,88.77177662741288,-0.04124588269920918,0.053464230724133165,-2.046829316892055,0.16095711108025446,0.5887530344366638
300297.776,4636464.678,88.0,88.28240599668936,88.09402926435334,-0.520069952230561,0.4909280022816438,-0.03515363188082134,0.3031205966262642,-0.28240599668936284
297642.024,4635971.74,88.0,88.46187413891863,88.22529990689188,-0.40981515788384915,0.5776156967453505,-0.02898394620984268,0.37244548931245475,-0.46187413891863116
298630.9191,4629729.652,90.0,89.82702623159524,85.2180088177959,0.5402941320578256,1.4027192242207949,6.880339152104144,0.3330109098763431,0.1729737684047592
295949.1588,4633499.684,89.0,89.16320986481657,88.87527048449553,1.1552270894746466,3.0442070150343508,-1.7545459446310225,0.305153335014932,-0.1632098648165652
300590.3997,4634144.955,88.0,87.44074167598416,88.67319003450393,-0.18952500710173856,-0.0575553984750191,-1.5809278654154582,0.36596901704862383,0.5592583240158433
298959.9412,4629690.062,89.0,89.13519804975209,80.6795642593606,0.029324610818406732,1.7319178410454854,15.64477025975136,0.3761285064308385,-0.13519804975209126
299725.0922,4631228.614,89.0,88.67379800173931,88.87852783862797,0.39676463157110103,0.5846524762542774,-0.8878911105796048,0.2090901170647974,0.32620199826068585
299261.223,4633853.486,86.0,87.05551727497573,89.65580828418652,-0.3977755669689282,-0.8998491890725026,-4.026717323496052,0.4581255540867229,-1.0555172749757276
295847.5342,4634132.986,87.0,86.3795988189081,89.77342908826954,1.5935866068556086,5.112102920586574,-6.277502446426944,0.714643969822329,0.620401181091907
301644.2255,4629101.697,88.0,88.2964147162153,87.4875843904222,-0.2097386338170645,2.621364983441522,-0.8371985196443186,0.49672202073066374,-0.29641471621529547
298186.8105,4637156.509,86.0,86.47873042991733,88.14077136671227,-0.29509160114005106,1.2496345631751091,-2.2797338732491106,0.4961904598031109,-0.4787304299173343
301134.8877,4633258.65,88.0,87.45319872542264,88.42630313642339,-0.08146735806129625,0.07120421742642137,-1.4892855265952303,0.09968253553601428,0.546801274577362
295869.9673,4632841.632,87.0,87.29854290428943,82.54455573141593,-0.030814779185946925,1.2930223353023782,9.509699973381442,0.4763715566367111,-0.29854290428943386
302119.8907,4634100.416,85.0,85.09781707708495,82.2443389283483,-0.13228310991239617,0.5482461045021008,5.415916916588563,0.3205582183965311,-0.09781707708495446
295717.0911,4633776.588,89.0,88.3649277953323,89.86136991733028,1.3689755687375902,3.050321871116169,-3.8808025730043783,0.45186777316785576,0.6350722046676935
299725.3409,4636391.307,87.0,87.87431694551375,88.18621344625505,-0.23978634946553684,0.16202710700767853,-0.6649519156455546,0.26040044061408457,-0.8743169455137547
295908.9676,4635211.783,86.0,86.86995159738406,87.32064126923046,1.1061266137734826,2.729474163176094,-2.5899648454752437,0.6061433176726372,-0.869951597384059
301571.339,4633816.236,87.0,86.62917370164813,81.99641422080855,-0.564533989936816,0.7374387251433921,7.849271062171039,0.6385272180625851,0.3708262983518722
297000.0129,4632478.556,93.0,90.70991646506963,96.50729514623659,-1.7331563097779055,0.26742318798719744,-12.63734647881937,0.5087831879679992,2.2900835349303748
298037.462,4632028.131,88.0,88.65932703584203,96.8821719763648,-0.03851524255385241,1.7106143584040403,-14.00825373172534,0.28923580594801884,-0.6593270358420256
297428.0477,4631715.694,90.0,90.14535361019384,89.11037415639461,0.2747257140843578,2.6069426912964424,-0.9972699439463981,0.44157188416403553,-0.14535361019383686
298896.402,4632663.477,91.0,90.2973161331214,78.23576715732906,-1.2670411263308505,-0.8755086512082844,22.356875502162268,0.59664618201853,0.7026838668786013
297238.7612,4633462.136,89.0,89.01635784628972,93.49336274302091,-0.2005032829295844,0.5482140782497841,-7.940257407945528,0.6959407291460761,-0.016357846289722033
297889.811,4636234.666,88.0,88.06607171026086,86.78655578198793,-0.2592864894384756,0.9924321671930098,1.8090904821367002,0.4311497585489626,-0.06607171026085723
297362.7919,4634629.151,87.0,87.93819972513224,89.45491147889167,-0.356953706991864,0.39220616105234524,-2.8915506188420297,0.22039321432595452,-0.938199725132236
301091.8007,4632809.673,88.0,87.95884583178182,89.60186912838608,0.24108639812124494,1.138395426778179,-4.279908027239566,0.4873943389516527,0.04115416821818485
298326.278,4636792.255,87.0,87.44243496816917,89.8181668921212,-0.33164686447928704,1.2604474494715057,-4.743552381915903,0.5608944382787536,-0.4424349681691666
299036.4374,4636441.391,88.0,88.33264325565088,89.67851860472025,0.1308585115760547,1.3794849330547065,-3.6074005718976503,0.49869250212901495,-0.33264325565087915
298669.413,4627957.597,88.0,88.85316569029278,79.13140092145886,0.22992764505042723,4.8979237222988345,11.783424663654346,0.6805762959920156,-0.8531656902927836
301964.1142,4635965.905,84.0,83.4226101788547,80.5450485291804,1.3076142142614895,6.454032858323133,2.781980383966817,0.5458430154041481,0.577389821145303
299059.1501,4634129.513,86.0,86.89927115105773,93.12681346904644,-0.30813615456686755,-1.0206009851460427,-9.618207362183126,0.5536269541391563,-0.8992711510577323
297929.4118,4636563.689,87.0,87.56432365620698,86.1588703185391,-0.14652551902735944,1.3069556349828788,1.8496480775139816,0.5061269202334793,-0.5643236562069802
300927.0819,4629212.608,89.0,88.07771643203293,89.1664419300862,-0.7383087392630794,-0.474270459435637,-1.6793045010785155,0.36255398863919613,0.9222835679670709
297563.1614,4631201.489,91.0,90.43726577916834,78.19275296478742,0.3770221482866811,1.8797237546308714,19.117074943494252,0.45291188783770586,0.5627342208316577
299179.4,4636197.1,89.0,88.38678599029421,88.53974904169259,-0.02611168012458796,1.5015134670274994,-1.8106312990472513,0.4332735396651914,0.6132140097057857
298681.7948,4636631.818,87.0,87.92698247044501,89.79479762084833,-0.3803467166355188,1.183950683314326,-3.939637587181248,0.5229152764308161,-0.9269824704450116
298126.8295,4637158.257,86.0,86.46424623159663,87.94184304806312,-0.27821039318114155,1.1644850384332286,-2.0078523882394257,0.449184162024942,-0.4642462315966327
301111.2914,4635540.514,86.0,86.7564774972631,84.57523643223688,-0.07997194986647622,1.212223984589462,1.9051130045897264,0.5023511158792036,-0.7564774972631056
296265.3636,4635081.338,86.0,86.9543572318827,88.99983218048952,1.1660008545379805,3.1718077084449927,-4.937624970403229,0.6543664242191288,-0.954357231882696
301501.4549,4634508.626,86.0,85.85375185634538,84.134411529837,0.17424896355333616,0.7561502250960019,2.302413114919334,0.3833955520430994,0.14624814365461702
298594.4484,4633632.775,90.0,89.6847911258379,92.10540078012383,-1.9966121168298896,-0.9759088730688833,-4.815283815519794,0.7093665327302222,0.31520887416209575
301979.5476,4634434.672,86.0,85.39607342665224,82.82861940625253,-0.037636525560890366,0.6936004174399191,4.413604834980525,0.3285216357862798,0.6039265733477635
300656.2242,4632282.074,88.0,89.15577659282502,90.3030343615536,0.6370525712248382,0.7934377580125254,-4.397346289214597,0.27080855348039107,-1.1557765928250205
296005.0791,4632327.422,89.0,88.26732894423748,83.97086987693304,-0.3660999010112213,1.2886598361955302,7.084317583589997,0.35922469292091785,0.7326710557625233
300012.4302,4634912.176,89.0,88.95582406318138,92.39233881405237,-0.011808172558968044,0.7106391597980244,-7.530705095182765,0.6227335093328147,0.04417593681861831
295333.3223,4633997.877,89.0,88.71538886127875,92.62385117025927,1.1087927450921367,3.829643714810498,-8.58692433797416,0.6075226516243073,0.284611138721246
298237.1803,4636824.866,87.0,86.94331815206178,89.89981490422987,-0.21008117350179464,1.069503299284883,-5.176227845357422,0.4807452976590484,0.05668184793822206
296617.6889,4633780.381,89.0,88.24339227111568,89.05842438122696,0.16941539920617826,1.0879231626901793,-1.8635807997802412,0.41196809160817893,0.7566077288843189
298883.8645,4636355.789,88.0,88.2643014661084,89.38456466436378,0.014095997781170853,1.4851902038682137,-3.186357092767569,0.4674764274771086,-0.26430146610840666
297858.703,4631042.808,90.0,90.50793001802154,75.88326346893429,0.6365289032144029,0.8503898026072717,24.681244057400093,0.36640149273768907,-0.5079300180215398
301857.5473,4635398.717,86.0,85.06743922212193,81.0062171475234,0.47672340440622885,4.604256015512944,4.394319773569684,0.5290738142313095,0.9325607778780665
297296.1228,4633370.418,90.0,90.12794743919217,93.61408774743681,-0.3257768853356331,0.556429685561162,-8.05161625690436,0.6803347886223928,-0.12794743919216955
297973.6822,4632930.467,89.0,90.10306792051917,90.67477259690388,-0.7601104005100091,0.6841455615724754,-1.4999120278151399,0.25763310498527514,-1.103067920519166
297099.8634,4634876.937,88.0,87.82765840817474,87.33409071038015,-0.5858719423474065,0.6317576278472654,0.517678915790294,0.3313772601083632,0.17234159182525843
300532.4662,4633186.143,88.0,87.80529449172933,90.94345181448011,0.2863188536257545,-0.34632131223014667,-4.802275709454133,0.40196383236045014,0.19470550827067257
301184.0885,4633917.558,88.0,87.25294318537509,86.24999733409109,-0.4464087625068134,-0.459122709690736,1.827004075656402,0.5207133950636538,0.7470568146249121
296400.5072,4631475.457,89.0,88.77242817563639,89.74071484353641,-0.12798405927427722,0.34369569543446576,-1.5656600098202382,0.11821053079690767,0.2275718243636078
298973.6792,4628098.826,87.0,87.67127431938624,80.55758641822555,0.2646236645231805,5.47628088736798,8.019925361068855,0.7204423489129282,-0.6712743193862423
300097.1957,4631638.003,88.0,88.9132040328008,88.39614503386262,0.03800723859353012,0.04589391009741599,1.1049967417927025,0.10017075409717614,-0.913204032800806
295948.8603,4634520.247,84.0,84.8273159828457,87.68866408435915,0.8479547854092273,4.890698465302866,-4.259484879042237,0.6874091293502365,-0.827315982845704
300550.2151,4635857.013,88.0,88.48588369755478,90.45824026576551,-0.16284904272088696,2.1943286300633202,-5.7484165409045715,0.6233776472485053,-0.4858836975547831
296654.9532,4636090.541,87.0,87.73421817285177,88.01306551891118,-0.09505411054587741,-0.07412642636475558,-0.3761738399868795,0.2677436554132121,-0.7342181728517687
301235.0383,4634636.446,86.0,85.8979447156674,83.73659401386399,0.12803371218608509,0.33532309510794367,3.3035333103681035,0.4931309848359014,0.10205528433259303
302374.9544,4633582.729,85.0,85.65467447070115,86.54244695167553,-0.5684627326622617,1.1326985769719988,-2.6130961701116058,0.5336663699791602,-0.6546744707011527
296512.5437,4631202.661,88.0,88.705106022473,89.02046905873065,-0.19903618418496918,0.893245848213678,-1.0259728973923161,0.1840607704987014,-0.7051060224730037
297431.364,4629764.62,88.0,88.55718113916981,87.33972302961003,-0.49561437904058503,0.8042685493467253,2.325827682277069,0.5620591810535284,-0.5571811391698134
301834.8381,4634618.978,86.0,85.79350108641313,83.15612425623209,0.1441675866533656,0.8607131590017172,3.5944777239954675,0.2645041945843468,0.20649891358687
295433.775,4634355.149,87.0,88.29737565181685,96.00268834298716,0.9011687919706177,3.7906556649058576,-14.23908796885078,0.775580123631892,-1.29737565181685
295680.7269,4631496.407,89.0,88.47398583399927,90.13382744418153,-0.9692755026729507,2.1646091969677466,-4.329861076484215,0.7187141875604152,0.5260141660007349
297460.0971,4630754.248,88.0,88.90578743122725,83.894981348733,0.7897336077752024,0.7081590153630092,9.107220417874373,0.4276789638349068,-0.9057874312272531
295587.2625,4631379.062,88.0,88.37920087391039,90.3626572126751,-1.1073624955427919,1.666972145193877,-4.708660194446694,0.7329225763416605,-0.37920087391039203
301915.5008,4633265.938,87.0,87.00698111214696,86.67904806828147,-0.7336915819686571,0.8722869114056602,-0.7669719835615593,0.6319135855329476,-0.006981112146959845
297032.6228,4632567.655,91.0,89.58329671108454,95.32334410065077,-1.4649269527949818,0.5676333508285749,-10.645763159728027,0.5411576625465542,1.416703288915457
301329.1689,4629621.125,87.0,87.56889077908974,90.6719264076957,-1.3749326770106072,-0.35947271919360196,-5.535861912327172,0.37150841815611557,-0.5688907790897417
296525.7078,4631651.91,89.0,89.00711988064018,88.4696951432638,-0.16585743529086888,0.8550704069068151,0.21062683907521898,0.11044579201210374,-0.0071198806401753245
295549.1047,4632130.581,88.0,88.21263168030357,90.39412082272436,0.16689135491463916,3.1737440850025584,-5.453990164753937,0.615045261053617,-0.2126316803035735
297101.3351,4632865.815,89.0,89.08486715347917,94.01831338770043,-0.8456780955000888,0.7946688561358445,-8.568509834063205,0.6272104123504806,-0.08486715347916629
