X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
301305.5696,4628818.674,88.0,87.96816281675034,87.9237219364129,1.0780698185654434,1.8027104707768487,-1.3518566234624554,0.3961433832777755,0.03183718324966378
297424.2276,4635707.94,89.0,88.52982064225174,86.75700963837572,-0.5704722329992304,-0.25888752656353603,2.4184698504046422,0.416392997403406,0.4701793577482647
296907.7312,4631370.646,90.0,89.19236563156299,87.807050182168,-0.030241493286312864,1.757694737092015,0.41544842069529686,0.19618597209945723,0.8076343684370073
297201.1903,4635264.195,88.0,88.05314097101444,86.05782810564122,-0.3113966767611887,-0.05547931566463806,3.0341010096112146,0.4063448516584477,-0.05314097101444304
299891.3868,4629722.991,88.0,88.52802900740288,80.3716078234086,-0.24532693079305498,0.4844077546736379,15.175462431337877,0.49419754977360764,-0.5280290074028784
300412.5652,4630098.029,87.0,87.32420373512306,82.83422777545789,1.0816655009399558,0.03529235147951128,10.430119904317687,0.582367076187621,-0.32420373512306355
297716.9211,4630296.534,90.0,89.22455865026544,90.48665171265898,0.40865854693593723,0.5881022833457462,-2.7074926337391165,0.250388931693125,0.7754413497345638
298981.6987,4636623.081,88.0,87.96888850199,90.03096308093569,-0.18388552235768482,0.899689349006151,-3.9531864967831365,0.5531382000993599,0.03111149801000579
302083.7878,4633891.36,85.0,85.35262402697542,84.42279457259284,0.40045520765869747,1.2581493609168266,0.16727140565882606,0.25920058002790514,-0.3526240269754197
299600.138,4636214.86,87.0,87.8048148481146,88.29606955450956,-0.14899551965018798,0.685970731687779,-1.2857756887269356,0.26129243138584923,-0.8048148481146029
301044.3233,4635302.341,86.0,86.32619810021882,86.48788145652885,0.06441638548890978,0.8983648299535811,-0.7345148413263484,0.29611941078314724,-0.3261981002188179
297263.255,4631210.218,88.0,88.77520162616335,82.34575315254872,-0.6141469355664598,1.8753574400097694,11.216471970647374,0.5229349320232857,-0.7752016261633514
300063.9747,4633589.987,87.0,87.67453029441286,88.73045395618007,0.09487105682180118,0.16903182347622614,-2.0415260590229316,0.2948513171739885,-0.674530294412861
298461.7699,4629074.224,88.0,88.76629975424392,91.15781221144613,-1.157655950262722,0.9534683105014745,-5.474998874727379,0.5293478881357555,-0.7662997542439172
299584.5031,4629491.795,88.0,88.33170967077587,91.25204797759872,-0.44283360234112623,1.4959697905804243,-6.764589167994879,0.5665662497962664,-0.3317096707758651
296945.5782,4631639.689,89.0,89.19735061531127,88.72542871254348,0.0701930489907775,2.147516730402088,-1.3987066472091683,0.22309032567490691,-0.1973506153112652
299622.3469,4629760.835,89.0,89.17846836093523,82.23628014251435,-0.05879414044911602,1.2155631305732504,11.505746784926714,0.5328397465913801,-0.1784683609352271
299546.2729,4636426.539,88.0,87.88367382269126,88.69698386623978,-0.14528135528758082,0.59161815402678,-1.8465559800711815,0.3420127702073981,0.11632617730873562
300227.312,4636106.543,88.0,87.73078676071023,88.7302929904289,-0.08949717638613428,1.2972178714730156,-2.1930570519302366,0.4692619891310228,0.26921323928976904
299518.03,4636487.393,88.0,87.79039822934529,88.87960879486727,-0.14202497293342928,0.5451532704500935,-2.1015289838126385,0.3726631178639106,0.20960177065471441
297849.3544,4632784.006,90.0,90.05706343390504,90.80562671940666,-0.21984561064549432,0.8058935473948321,-2.0492046299145144,0.15980464672004432,-0.05706343390504287
297207.8973,4633433.019,89.0,88.95963533926195,93.83696494099378,-0.04931478989182339,0.6660683171355084,-8.710185516620362,0.752702719877347,0.04036466073804945
299255.482,4629531.384,89.0,89.87725057224232,89.58092324425665,-0.6651147107284481,1.8771008726733003,-2.9181338028701402,0.5911160129116906,-0.8772505722423176
296157.0891,4631362.477,89.0,88.78276684491394,89.53833582953534,-0.0907782970155496,1.5229706310263174,-2.3274590512060427,0.3012287858480303,0.21723315508606333
301833.9647,4634588.988,86.0,85.8269586479757,82.90063809830845,0.11296500354324802,1.193615969159336,3.811541055874468,0.41765330967777925,0.17304135202429904
301733.5148,4634231.729,85.0,85.85575294902631,82.74574594063606,0.31747936071561617,1.2187918927329722,4.351756422850956,0.46690188348711953,-0.8557529490263107
297152.8942,4631543.607,89.0,89.0226695898049,87.92576356650707,-0.3170236006950743,2.1569693030324237,0.5515941256271704,0.42841987781742946,-0.022669589804905854
295800.3814,4632513.479,89.0,88.1142042364228,86.11304521624825,-0.0828526922341682,2.337898075596434,2.4341142108171048,0.3843761897876464,0.8857957635772067
296654.0796,4636060.551,87.0,87.70782254755193,87.75212938664127,-0.4710742108657678,0.26025570515836133,-0.07883860460369808,0.25474912556890156,-0.7078225475519275
299965.8457,4634343.235,87.0,88.02711247536429,91.11845803938294,-0.26608229023851143,-0.02842033622626575,-4.89187144670906,0.5510903261705521,-1.0271124753642908
301002.9784,4634913.344,86.0,86.25934133898247,85.28329156003124,0.18423795913853488,0.22067207553301466,1.0846087937339761,0.37959719421061794,-0.25934133898246614
300829.4473,4634107.978,87.0,87.38202881399168,87.04254518558666,-0.4209204703464667,-0.35022225055431727,0.533788521073305,0.4649940776868736,-0.3820288139916812
298405.7735,4633338.109,90.0,89.99183663920243,87.7884742847519,-1.3260442916983322,-0.2481665678197088,5.154421422774239,0.5279728773773967,0.00816336079756752
299390.5235,4632108.808,90.0,89.08462963240956,87.08920819447195,-0.15000769004044673,-0.582989634046589,4.0336791647812635,0.19822847538416677,0.915370367590441
298858.9519,4628282.258,88.0,88.00256608998414,80.01436327254497,-0.9713780848626986,4.016185836598434,11.054249990003974,0.6318635738936739,-0.00256608998414265
296630.7884,4634230.242,88.0,88.33366618606007,86.64416882263862,0.19683518182061566,3.7664777361877593,-0.915478319636053,0.6825061115001414,-0.33366618606007137
301282.2185,4633164.314,88.0,87.61086848359588,86.94043494851374,0.02885347545039247,0.5136264370803548,0.6459416806760276,0.1072784993996719,0.38913151640412025
295456.2067,4633063.792,87.0,87.93536742719759,81.7476862144421,0.6934182140214322,2.3585832077603217,9.759335033560395,0.39545312477716027,-0.9353674271975905
299830.2153,4630715.288,89.0,89.40894845429568,88.8361149122047,-0.17364859329394894,0.5124669553472039,0.4407452122943605,0.2846495919293701,-0.4089484542956825
300456.1692,4634689.144,88.0,87.18150891599986,91.98485756307751,0.09464364496090451,-0.08788463360794643,-6.195437079015657,0.6278809394139858,0.8184910840001436
299695.1019,4631229.487,88.0,88.73648936693803,87.51366361209855,-0.17768921645806168,0.33745495692514305,2.026664321714528,0.14814968497704786,-0.7364893669380308
296651.1727,4633899.471,89.0,87.96035897565525,87.97594828056671,-0.18228649131641506,0.9290222342891741,-0.2094956608013092,0.33648042343926965,1.0396410243447463
299208.3682,4627911.904,84.0,84.28591967488909,86.62180511624722,-0.2523209762232862,4.664953438660952,-4.167128930269695,0.5957300497380007,-0.28591967488908665
300411.6925,4630068.039,87.0,87.36064007624816,82.833167047414,0.958333363765833,-0.11536301661843876,10.47595078675373,0.5744821918267236,-0.36064007624815986
298101.0112,4629054.704,88.0,88.14088763315496,86.00068002251975,-0.6786850970509741,0.684763534638661,4.168682296839967,0.47523662419334006,-0.14088763315496067
300141.4643,4631096.433,89.0,89.12085606327436,87.1101780641689,-0.571004011601847,0.16565629064256182,3.632686236757708,0.2819893318134651,-0.12085606327435983
298411.0128,4633518.052,91.0,89.56079097889771,89.72747712464474,-1.2625599806424048,-0.2034491000877945,0.42251315236620135,0.5446056321608463,1.439209021102286
295877.525,4634132.112,87.0,87.20692890493551,87.2207895355236,2.186101924999943,6.402631159899468,-3.6686249719476782,0.7307338421093639,-0.2069289049355092
297910.516,4631791.699,90.0,89.12076160074743,94.50548743999965,-0.18070361030258525,1.5706262968483737,-9.492276659257472,0.3569561201351102,0.8792383992525714
302241.012,4636197.962,83.0,83.68613906405157,85.17472313819555,0.9911454925608416,3.7303543172521847,-4.11305955599891,0.31632749252428827,-0.6861390640515737
297334.2756,4632618.905,91.0,90.70158587272257,93.09652718337675,-0.2157501844238073,1.450004002270059,-7.248397272922881,0.48602758966222204,0.2984141272774252
298957.8243,4636833.887,88.0,88.03380441060071,89.83590948972962,-0.11955665498489305,0.8261351805365,-3.738502010852199,0.5943214385148518,-0.033804410600708934
300834.1137,4633237.392,88.0,87.68491595373632,89.94788637760884,-0.06070913754992393,0.07337833190296528,-3.72709687311868,0.3628992155419887,0.3150840462636779
299580.1402,4629341.844,87.0,87.20080324252113,91.30564850121664,-0.43369538408071895,1.6827288546718195,-7.497563059388321,0.5778857105514625,-0.20080324252113257
297311.2537,4635951.359,88.0,88.29858390192476,87.1147207558259,-0.31482736692327556,-0.006645664946415339,1.5119718466872158,0.36633006537947516,-0.2985839019247578
298462.6424,4629104.215,88.0,88.3337103460989,92.42326695716523,-1.0881979665002346,0.701516653088694,-7.614239652460026,0.4876406399015335,-0.33371034609889705
301878.8025,4635097.944,86.0,85.28516770809954,81.62315771625025,-0.23331878640551865,1.0188456442835936,5.96204583191095,0.36730703438889617,0.7148322919004642
301141.5747,4634519.106,86.0,86.26968015746715,83.94254845711502,0.09085508069798476,0.11132143065654537,3.3598087313118628,0.6304428028635557,-0.2696801574671497
299436.2091,4635739.383,87.0,87.51561414602214,90.529534845378,-0.04786173600619004,0.9381007448748676,-5.595070215862288,0.44403489475560987,-0.5156141460221448
298311.1361,4634211.326,89.0,88.39140426971784,91.06957018708005,0.08947602047892791,0.27416227068105015,-5.372753717233917,0.2754845518683783,0.6085957302821612
299625.8375,4629880.797,88.0,89.44404532651264,77.06304049673155,0.28261659970442554,0.9618117712100437,22.043986830337243,0.5186878991017252,-1.4440453265126365
298693.7608,4631888.964,89.0,89.45466729245429,79.10547000583918,0.04889234344948032,1.0854300765406402,17.172475122601785,0.31677411196529476,-0.45466729245428894
299019.5536,4633800.492,89.0,87.88447000903864,91.86591322029702,-0.5523843724421066,-0.3884273330693056,-8.432192217051632,0.5373755420472078,1.1155299909613632
295954.1365,4631608.515,89.0,89.09263258782825,90.33615556776121,-0.7818138414186419,1.9032847207551238,-3.780548961889125,0.4886491686956016,-0.09263258782824835
296813.9573,4632273.859,90.0,90.74890562005451,93.79484083756648,-0.37438433964463486,2.552476210862268,-10.258741028511393,0.591658312898222,-0.748905620054515
300655.0367,4636364.224,89.0,88.59890160705554,90.05111921672257,0.116253621698497,1.3934349349349768,-4.129752589091748,0.38720657508510015,0.40109839294446203
298443.0531,4632556.611,90.0,90.0957439996811,86.88680043765177,-0.5661928850775404,0.9257609582471633,4.868814564281682,0.31793833257645254,-0.0957439996811047
299581.0127,4629371.834,87.0,87.50266936194183,91.38061394035306,-0.44814866431035527,1.6428684656213712,-7.498379322281229,0.5781368650574873,-0.5026693619418268
295462.624,4632253.164,87.0,87.97784584376502,90.61127970204898,-0.15937177490881524,2.7046802508675274,-5.676458447746652,0.6201192394951792,-0.9778458437650244
301499.4383,4632377.589,88.0,88.16702530072259,88.0446348478172,0.045726000254510395,0.7243608389054788,-1.0522641346414896,0.4983191326590556,-0.16702530072258526
301618.7948,4634415.162,85.0,85.83806428839964,83.73710952022556,0.26229714550455463,1.0654580947773802,2.7406482211688106,0.4261711993375028,-0.8380642883996359
299667.4203,4632340.874,89.0,88.5984019560367,81.26876413930586,-0.04934697560275637,0.05489825705569764,15.07154622182597,0.4237496667914028,0.401598043963304
299122.7588,4628064.473,85.0,85.66137348899296,85.0448080247166,-0.41146621100836406,4.7510177183111795,-0.756961949335554,0.6403209283309095,-0.6613734889929646
298032.5366,4630827.637,90.0,89.89588208039883,77.05854524149461,0.4142859204472779,0.2623929418758116,23.03611145594677,0.4215935340787157,0.10411791960116545
296829.98,4631793.135,88.0,88.98277640804847,89.76020863571465,0.2392514236846202,2.613474642638096,-3.510193901479521,0.3124077459167532,-0.9827764080484656
300660.3408,4630360.959,88.0,88.00558753645068,86.60618412101611,1.4587056418478244,0.7078245923768643,2.390934320778342,0.5397214329506431,-0.005587536450676112
297175.861,4634394.466,88.0,88.24423271677814,89.75430129742689,0.1303397908731645,1.0427729491391735,-3.671815199813717,0.4507348867668238,-0.24423271677814284
298882.4332,4632183.63,87.0,89.17900395976412,84.15150210316715,-0.10456435380321202,0.3780634122356484,8.72608614687945,0.2634590251743978,-2.179003959764117
299673.2818,4630479.73,89.0,89.53901405639625,89.08368120056893,0.47636004469870413,1.0112191717328602,0.007830307549843945,0.28448861457554475,-0.5390140563962547
300595.6396,4634324.895,88.0,87.3139564017965,90.45669008428452,-0.32363668008822266,-0.25180022088408904,-3.829243135829629,0.4962936140773284,0.6860435982034971
296199.2678,4634873.149,85.0,85.83681822100682,87.64569830111964,0.8105661364983708,4.0666007980270455,-3.9044045881722873,0.7523436288232921,-0.8368182210068227
295405.2613,4632344.883,88.0,88.16431557244191,90.71617795868826,-0.07426945752776885,2.468786814272698,-5.852500416541197,0.5639066865103524,-0.16431557244190742
297711.9309,4632187.687,89.0,90.04954558019858,92.8591778579436,-0.5140295055206412,1.6889759020538397,-6.544592750575838,0.3155867329163197,-1.0495455801985827
300495.4909,4632947.095,89.0,87.8757447812612,90.78856954774602,0.2292501964163175,-0.17873461852097322,-4.392780903585184,0.3020641575249694,1.1242552187387957
301053.3512,4634581.706,86.0,86.4857587148742,84.12177711618372,0.10999283086819334,-0.013584513550721197,3.1347008406990056,0.6060146793123992,-0.4857587148741942
299847.9229,4636477.783,88.0,88.05512429171623,88.86359263239018,-0.17874876382585705,0.17804403346200648,-1.8669335355017054,0.2671808161369003,-0.05512429171622557
298649.5657,4629338.903,90.0,89.1459375119986,91.73223061699758,-0.972008468584505,0.8199803494556956,-5.784524692905867,0.42417154194074236,0.8540624880014036
296858.488,4633803.386,88.0,88.4063554553288,90.03320622497708,-0.12024583160527991,0.10471927940953135,-2.5943118811590615,0.3352944603515861,-0.4063554553287929
301464.7682,4636340.636,87.0,84.82129498370267,80.09476419224397,-0.22636786298695583,3.3316583499582673,7.362279302962851,0.6943003376792541,2.1787050162973287
297392.4899,4635648.832,89.0,88.49231846454298,85.96766926197202,-0.5549312169981757,-0.2697641242398643,3.45009744033141,0.4243272593830006,0.5076815354570243
297293.8082,4632259.891,91.0,90.69986952802833,92.52099163348089,-0.40402900482399673,1.9153073795789375,-6.281938542560902,0.44887992443524055,0.30013047197167
299544.5934,4630183.318,92.0,90.05856678116926,76.39946988103694,1.0049721323267653,1.265318340227508,23.772891174649242,0.35525701808708865,1.9414332188307384
295012.1549,4634307.394,89.0,89.42106594132227,95.62644588133664,0.509880055516349,2.4568299400927294,-12.87746697901695,0.6020622919644079,-0.4210659413222686
300548.4864,4632705.428,89.0,88.65885264054849,90.33640898747473,0.49161178551814855,0.3447782376019287,-3.784888889467706,0.19555891606497447,0.34114735945151153
298011.9121,4629087.312,88.0,88.42831170240791,84.94249170408055,-0.6418169446069872,0.6735039662520831,6.164275166916029,0.4797471915664694,-0.4283117024079104
301675.8606,4635343.978,86.0,85.71640617806023,81.44853643381292,-0.27063662598966,1.5843902252207909,5.808611622210112,0.4370500962673116,0.28359382193977467
298314.0463,4636372.388,89.0,88.24816555379941,87.51323386985493,-0.3464777768351562,0.781814839477265,0.7157075759629139,0.44411842421715986,0.7518344462005899
300862.6359,4635247.602,86.0,86.24471450556516,89.07076381513036,0.10404450443985341,0.5863157629847329,-3.889241726096739,0.397868114894791,-0.24471450556515606
296746.6726,4636147.902,88.0,87.83433999660835,87.13446090063913,-0.5257502216888479,0.24290341980587574,0.92230956770331,0.3032420940286211,0.16566000339165043
300258.1758,4636135.66,88.0,87.81096297769733,88.67925357334965,-0.09219652093651742,1.2669923262902023,-2.000219098637624,0.45774114611073247,0.18903702230267072
300502.4652,4636278.622,89.0,88.40227511983197,89.32630334572099,0.010002314775181279,1.2593629958931412,-2.8229571644054308,0.35122704148319717,0.5977248801680304
300521.9886,4632826.261,89.0,88.10698766240634,90.5469670288147,0.387064724266212,0.07308655944322322,-4.1042032872258805,0.2617072352933992,0.8930123375936603
296516.9787,4631352.003,88.0,88.63910274666574,89.06655042039296,0.47356539202431397,1.7129702038684247,-1.8606726322658207,0.15834532756101508,-0.639102746665742
297987.3539,4634430.867,88.0,88.24775742767913,90.61083168584861,-0.07098057173557551,0.3327075184750714,-4.374224592431107,0.37406383031728657,-0.247757427679133
298731.581,4635249.638,88.0,88.32505676225502,89.08447813224656,-0.07085656941033582,0.7433355666678837,-2.5143555793650125,0.401675278556637,-0.32505676225501645
301381.2957,4629349.47,87.0,88.14167591951274,89.24573828039279,-0.018287300685280672,0.7691770745566393,-3.4854934331521843,0.2967631283999382,-1.1416759195127355
301382.6667,4633521.575,88.0,87.3772469228146,85.53348853085637,-0.211236925616465,0.13557022927646092,3.112812089664768,0.4906594690558821,0.6227530771853935
299805.1497,4631916.645,90.0,88.89822730604368,86.89274338679968,-0.32773747777024576,-0.06639347624488398,4.178084584662346,0.2204207081688911,1.1017726939563204
298028.1221,4633769.328,89.0,89.48128989502425,91.45094183177244,0.32720722227607746,1.3096273118547852,-5.69279426336383,0.5080987296281454,-0.481289895024247
301947.811,4634375.566,86.0,85.77400244022807,82.91939093630313,0.3117118665213433,1.1996249450461098,3.7640719178831454,0.3266852731154666,0.22599755977192615
297856.0411,4637136.13,87.0,86.2493726762456,86.82702442606487,-0.10685827991019972,2.1139524497078157,-0.6178391993557258,0.5540744444939182,0.7506273237544008
297271.3715,4633551.235,89.0,88.97285845686808,93.92273953412986,0.006986344859030387,0.6014178258216439,-8.89927535849146,0.694202116240151,0.02714154313191841
301951.8846,4635546.046,84.0,83.71423178603308,80.52216613790434,0.42989727123346716,4.231919494639635,5.082815382375715,0.5237459288632131,0.285768213966918
301883.1698,4635247.894,86.0,85.52200086789136,81.30762080235861,-0.17775037645311295,1.898603974099633,5.82473062598864,0.44131815531932683,0.47799913210863565
301099.6587,4633079.583,87.0,87.5577055487923,88.44149718311624,0.02467951722720363,0.5151608448074693,-1.7990344987897668,0.3231260086785213,-0.557705548792299
297653.0909,4634290.521,88.0,88.58949098292587,91.26162880092666,0.1543126882492593,0.8294558414225671,-5.552998723864595,0.494759801646961,-0.5894909829258665
296081.0514,4634936.625,84.0,84.8516204832718,85.89442642547482,0.816299396915338,4.268226208136345,-1.4939913212077651,0.7262515961574444,-0.8516204832718017
299902.9774,4632183.938,88.0,88.58922491191251,83.78210292708522,-0.1328876336874567,0.17606384896700095,10.232619209550041,0.33149361059449767,-0.5892249119125097
297212.8387,4634633.518,88.0,88.00821179007772,88.96347003467103,-0.04014290008246856,0.5262728086956718,-2.161035629049417,0.33548832788836336,-0.008211790077723435
300392.9885,4636641.998,88.0,88.10019888356751,89.05243511609682,-0.18294597586022016,0.675607530341504,-1.9583585312162517,0.2798870800498132,-0.10019888356751494
298537.9586,4636846.119,87.0,87.29570466580132,89.42011884729152,-0.2528596860372673,1.358444771877296,-3.867439758703375,0.622550786789861,-0.29570466580132404
299383.6201,4628777.263,84.0,84.77602178648912,81.3989753814919,-0.7123555099710224,4.046186328929348,8.428572185596389,0.7079420667557702,-0.7760217864891246
302324.5802,4633914.364,85.0,84.95020467684391,84.82550506421418,0.5453722065045973,1.0060280040961396,-0.9598939908106124,0.047521294011577876,0.04979532315608992
298661.1187,4634891.5,87.0,87.88078738400111,89.69519687266097,0.06351907105570846,0.490262071499526,-3.6500804871281707,0.19190434906189854,-0.8807873840011098
294824.6499,4633022.147,88.0,88.098245594867,89.62844120244871,-0.020258533686897544,1.8969440088696687,-3.509645510748531,0.3515355571424473,-0.09824559486699513
296225.4918,4632681.2,87.0,87.66680723420323,87.74749756743292,0.056001449816889336,2.5279582924783193,-0.19010627510007955,0.46830143442222144,-0.6668072342032332
301596.6651,4634685.945,85.0,85.89591945037759,83.56260028957492,0.05090448363851987,0.8823799966103448,2.99964891504864,0.3272459992961374,-0.8959194503775905
301850.5595,4635158.797,86.0,85.20879826736171,82.03634480895447,-0.28657043244311386,1.265220521701785,5.158709777093548,0.3442892928449727,0.7912017326382852
300795.3775,4636029.965,88.0,87.5690284064212,91.53748706517004,0.39046353329277594,1.760274154497477,-7.151978184036712,0.6612865819471233,0.43097159357880344
300519.0668,4633756.829,88.0,87.42920756626965,88.62274458449127,-0.1330858007449804,-0.05881103384997824,-1.5691440903587972,0.14960745754077218,0.5707924337303467
295558.1055,4634501.61,84.0,84.92588499430823,93.44839397658808,0.8446076728976969,4.378605963703016,-11.490951802657687,0.7099247794165491,-0.9258849943082339
300803.2505,4633208.275,87.0,87.68866776709,90.20606536709724,-0.05810696085200652,0.06256250375832535,-4.090517960029375,0.39662502097380997,-0.6886677670899957
300037.2152,4631639.749,88.0,88.3821258587151,88.09077799762795,-0.43084344607396635,0.09124273592702067,1.5009806967598407,0.12484588617425406,-0.3821258587150993
299741.1173,4630747.897,89.0,89.14451501947295,91.63064085008462,-0.16673866324999706,0.42352889178364606,-4.817092110354311,0.28302031330092475,-0.14451501947294787
295108.2414,4634514.71,89.0,88.74221405833171,97.14108777730078,0.39377025038480884,2.260932650181465,-15.016364662918075,0.6777573597572178,0.2577859416682884
297540.4082,4636605.037,88.0,88.58850776307033,85.35832533041341,-0.14324360926754806,2.0434275632189345,2.7386708206614907,0.6707260634600436,-0.588507763070325
300786.6613,4632638.463,88.0,88.75662819189347,90.44186360832907,0.40659263983096794,0.9810968026030796,-4.832113975066635,0.3396324234417995,-0.7566281918934692
295936.3672,4632029.26,90.0,88.84602722827388,89.51190909943169,-0.5055747023914673,2.4107433693772324,-2.7947404862926124,0.41840797163408056,1.1539727717261172
297307.1777,4634780.851,88.0,87.8561734867888,88.2714076906397,-0.1287072257453081,-0.01144732923276031,-0.6886829605621951,0.2102863544638678,0.1438265132111951
296797.3705,4631704.035,89.0,89.05596539277828,88.8589341211353,0.287947281817118,2.3106831732418547,-1.7678837267979752,0.2052288595133496,-0.05596539277827617
297612.3243,4634952.06,88.0,87.96960878198769,86.93770164288598,-0.15107590152507724,-0.24287964058862513,1.468039799424508,0.30733055688202476,0.030391218012312038
300206.9973,4630254.089,89.0,88.77270329420637,80.42815971433929,1.045516309999289,0.8389648200644844,15.87277149814173,0.6002647334201046,0.22729670579363415
300942.7072,4635935.626,86.0,86.90351802701596,91.93376379900408,0.31496674760323823,1.4416307848769438,-7.714272904135425,0.6497047791559768,-0.9035180270159628
300595.0565,4636365.971,89.0,88.56309009494458,89.74643890770989,0.05637688032685458,1.2775118903358142,-3.522595208912983,0.3487649191589562,0.4369099050554155
301197.7675,4635417.934,86.0,86.29589507083818,83.6576110196814,-0.025466505466515157,0.6921541442787535,3.2564955905867405,0.4042758454971668,-0.2958950708381849
299314.0424,4628449.114,85.0,84.31333788440172,80.24689557875506,-0.6032592851465644,4.1883346353609765,9.102074577011978,0.5638314147015471,0.6866621155982813
299575.099,4634324.599,89.0,88.44652261069723,91.86568398643631,-0.35178114233252994,0.08350911351911325,-6.87724842175074,0.5807089947870018,0.5534773893027705
295369.4264,4634206.941,88.0,88.97132467698458,94.38298456621726,1.0029552302051843,3.923114346229813,-11.857153465495577,0.663635863983006,-0.9713246769845796
300240.1244,4634485.326,88.0,88.13523750307367,91.85930787709978,-0.11189112217815204,-0.008000457858330968,-5.719930091812674,0.5438920433549873,-0.1352375030736681
300752.577,4634560.45,87.0,86.8313715260314,87.95455111160369,-0.11504004856607711,-0.3058874604035219,-1.1273793202376812,0.6092814519595068,0.16862847396859593
295527.8441,4632431.364,88.0,87.84856351064374,90.22783451497345,-0.014201211748578623,2.771955027007563,-5.065431754804727,0.49929818069991977,0.1514364893562572
297548.5754,4632762.747,90.0,90.07728862272373,91.99859529230892,-0.09529890844342948,1.2015679281150617,-4.9114537063341945,0.37965812206910676,-0.07728862272372794
300557.2038,4636096.934,89.0,89.02007769802728,90.07203640210496,0.16103390545295734,1.668406293598229,-4.585827826890737,0.5240596321094739,-0.02007769802727921
300184.8616,4630524.874,89.0,89.51928654631953,83.65815501181598,0.9456629497498573,1.2197901133218134,9.812740466574104,0.44012783526320975,-0.5192865463195346
298423.2382,4633937.919,89.0,88.87096253640584,92.91405978504453,0.053961944755390866,0.11720242885600926,-8.74854176569988,0.5177433013711311,0.1290374635941589
300071.2459,4635900.98,87.0,87.58715082162843,89.3168903498582,-0.10514878020492363,1.4002141874645615,-3.6961278876835366,0.49056188372258713,-0.5871508216284269
298129.7468,4633136.035,90.0,90.38665704955221,89.87400148363756,-0.7035018888915845,-0.04692970035001592,1.0494583902147587,0.22995582762582664,-0.3866570495522126
296442.1107,4633935.575,88.0,88.10632517652364,87.17408590285322,0.1853798639220845,2.4531293643112604,-0.2665112558185321,0.5187637851235951,-0.10632517652364015
301240.944,4629683.723,87.0,87.68371325808099,89.4715797774742,-0.9306742139637397,-0.10331615755300358,-3.851757279099416,0.3209696405855408,-0.683713258080985
302232.8641,4633857.004,85.0,85.10788661712961,85.06100252034818,0.42796276564844793,1.1041382682705227,-1.2024554222271142,0.12432880299590694,-0.10788661712960845
300813.4306,4634588.693,87.0,86.87203630200882,86.41463529958105,-0.0395773821026074,-0.294113424533027,0.6418137229699113,0.6020136406834498,0.12796369799117713
299665.9845,4631260.35,89.0,88.64715719641819,87.44194239338576,-0.10820028835221049,0.39586023134719595,2.0223301816127526,0.11681736296491434,0.3528428035818081
295705.4399,4634407.27,84.0,84.05186155029406,89.15736202584756,1.1898501306287617,5.265351907218322,-6.365960692710097,0.6859503453522628,-0.05186155029406336
297909.3355,4632782.26,89.0,90.13896615153017,90.65504814652623,-0.3636555369720809,0.746675621420309,-1.6124234176525498,0.1737253245803089,-1.1389661515301697
297063.7588,4634667.876,88.0,87.73617519537744,88.8166038510342,-0.07038612201985076,0.9902983284197423,-2.30735941097502,0.43125061837134865,0.2638248046225584
295260.0352,4631158.271,87.0,88.08254352288073,90.90488479876413,-1.123910218369517,1.1069384687183643,-5.694010125920605,0.814814331612826,-1.0825435228807265
300005.443,4634672.255,91.0,88.73478383835256,92.0985966743259,0.04909249506610762,0.1939547466011084,-6.410689242317874,0.5862677290893332,2.2652161616474444
297131.3099,4635956.601,88.0,88.08248827115936,86.21259446593233,-0.29224118535693056,-0.05569801764277311,2.6290230588743073,0.34322950309631156,-0.08248827115936308
298868.1577,4632724.33,90.0,90.15504579433446,79.07297337139715,-0.5891526205204601,-0.5247553935073879,20.405418695415385,0.6559601876955771,-0.15504579433445542
298583.9699,4633272.889,92.0,90.13838153596267,85.25503818576057,-1.3625974540315433,-0.5716641957161764,10.56888393218534,0.6070094070944436,1.8616184640373348
302156.6724,4629176.834,86.0,87.55143037971665,84.63668102313592,2.6324845890032056,2.8950180168319717,4.079239211279718,0.32598179233929636,-1.551430379716649
296969.4584,4631428.881,89.0,89.1070854758024,87.41458818540188,-0.1203378382176037,1.665603531361798,1.2453386217014621,0.19447328889399706,-0.1070854758024069
301976.3538,4633294.182,87.0,86.73793893191404,86.32689370422666,-0.8347997537835663,1.1573772074812738,-0.7314967046122871,0.6955889723131898,0.26206106808595564
296208.598,4633131.936,89.0,88.60964292371665,87.00609355832648,0.5411589915218498,2.364428393596903,1.6401365451615122,0.37403444093075866,0.39035707628335103
300144.9557,4631216.394,89.0,88.94522683694709,87.3918474556004,-0.6160021779182735,0.0610922251907383,3.0946760855131883,0.23757794403840218,0.05477316305291424
297796.1034,4630954.582,90.0,90.16906027725176,71.54206872232656,-0.1417429750907732,0.46563255644297036,32.87276576805547,0.4222898193420767,-0.16906027725175932
295296.6475,4632738.258,89.0,88.761987277983,90.02549208380826,-0.16951619601718848,2.2757702423843473,-4.400003344333586,0.37526089018422726,0.23801272201700385
298718.8267,4630687.601,90.0,89.59124958103082,77.34031373367876,0.8199911572350442,1.2083535789091133,21.083184194536244,0.41944604890818327,0.4087504189691771
295724.6551,4635067.07,85.0,85.5252175045701,84.96471363691184,0.602831301857031,3.2464186010046348,0.023803568763719612,0.6230758282211203,-0.5252175045700938
