X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
300177.8231,4633376.562,88.0,87.56829594181039,88.56439537540699,0.4387345463076102,-0.12420945114115484,-1.5533958133883623,0.22929475870798055,0.43170405818960944
300358.3785,4631330.245,89.0,88.78827379480971,87.50173979292359,-0.23958561992042912,0.03259176655439927,3.0805376932493016,0.1599197630626982,0.2117262051902884
298388.2927,4635829.939,89.0,88.28998752083756,86.72124029515142,0.2924998301703725,0.2141462540728619,2.78714413305146,0.3139452307228655,0.7100124791624438
295508.0281,4633812.692,90.0,88.8758849919701,91.38899015320199,1.736736140120198,4.433038983943172,-7.322955080709494,0.5402402183451745,1.1241150080299036
295230.8628,4631509.501,85.0,85.28285465194105,91.83590612090805,-0.8810743016227355,1.0662909331400277,-6.809096239308837,0.8505046623261957,-0.28285465194105086
299187.3274,4630283.761,91.0,90.32445995394339,84.54743083814313,-0.3629377398226127,1.219657464893427,9.162077924230163,0.2558958734026305,0.6755400460566108
298451.2183,4631805.976,90.0,89.8116067893413,85.74562706935158,-0.13492157063033078,0.8961107077964415,6.0645309695003,0.3278894430028327,0.18839321065870251
297058.5576,4631396.272,89.0,88.70835089595273,86.82123803867343,-0.16936782723592392,2.0742661864019816,2.1521500277502215,0.3583796390024194,0.2916491040472664
298550.4868,4633153.801,93.0,91.05275059164305,84.51815822019063,-1.6806570815665403,-0.35893648539704803,11.884886340157168,0.6470312207581922,1.947249408356953
298924.1673,4628460.455,87.0,87.05782871876038,76.99975404426043,-0.6664428078243966,3.6028273224164047,17.49382273729454,0.5952140551596029,-0.05782871876037632
298497.2325,4631324.383,92.0,90.3253648433352,89.95970097278018,-0.3579710357249619,1.0675696056386905,-0.36807889429504886,0.27803713784447576,1.674635156664806
297021.541,4634248.88,88.0,88.20528060877126,87.8577842174719,-0.13241117485273263,0.6640091189957519,-0.06982996423047108,0.27347322632111626,-0.20528060877126109
301251.3553,4633135.198,87.0,87.41171110003059,87.46570800058302,-0.1071856805581538,0.32796544501564456,-0.13105698091522353,0.1649539403843188,-0.41171110003058686
297605.1326,4629549.387,88.0,88.70137755800899,86.91829372357354,-0.5232737032562693,1.1378638381251491,2.4372150651641613,0.5601936221849533,-0.7013775580089856
296216.7374,4635472.965,88.0,86.90956764572546,89.32986208595497,0.46508506586810194,2.3045925642977454,-3.952574665887142,0.5324132742440583,1.0904323542745402
300966.6019,4632633.224,89.0,88.2801392146145,89.94102245102899,0.14267279838391653,1.1223934511564766,-4.414102681546274,0.432638840481596,0.7198607853855066
298128.3066,4632055.503,88.0,89.8127421135186,90.41590904319703,-0.03179737393075516,1.8427085508830292,-2.724739029655949,0.25879470624437173,-1.8127421135185955
300461.1352,4632798.017,89.0,88.34877234439699,90.47096309395697,0.3347642805602947,-0.4307153999363081,-3.41042585877948,0.23261772201200842,0.6512276556030088
298322.4897,4634601.203,88.0,88.07468938596014,89.2615343668259,-0.024444983621991937,0.436358404440605,-2.4224416811806324,0.16992437863459958,-0.07468938596014141
297766.0694,4637138.751,86.0,86.09298086393923,87.88509540625468,-0.3186018656631857,1.7394445169182842,-1.9337436701473176,0.5435730518997421,-0.092980863939232
301276.4926,4628842.257,89.0,88.43781292188588,88.80867203205588,-0.1397896650873965,1.728256691882022,-2.78435238406208,0.43173511336326625,0.5621870781141212
297953.5756,4635332.33,89.0,88.53621358223222,86.53320418975794,-0.2521226404719268,0.10042800598653574,2.5805850196647104,0.5207355680061899,0.4637864177677784
300877.7777,4634736.897,86.0,86.48347011664184,86.11486354983472,0.3143815346292187,0.3379678081965845,0.22315367988981483,0.6050908386371603,-0.4834701166418398
300929.6274,4632394.177,88.0,88.3370276795789,89.20894051855586,-0.02017434501214172,1.3852247923580325,-2.955533297836399,0.3773522346530388,-0.33702767957889535
295137.0887,4632412.722,87.0,88.2969010885613,91.73439970706296,0.052450230800261066,1.6922172358247485,-7.003323698599762,0.5094971850166545,-1.2969010885612988
295356.0297,4634777.642,86.0,86.04285641021991,95.09311534944709,0.5679388090886324,3.0417330895023262,-12.584525889842729,0.7495673467881333,-0.04285641021991182
300236.672,4631273.756,89.0,88.98384271048099,87.38607285823767,-0.25032837435747085,0.057399492592381786,3.314362451177618,0.16463375770432292,0.01615728951901474
297522.0616,4635975.235,88.0,88.42371009679175,88.27019384965149,-0.38922749548984464,0.5019019779999191,-0.12247914476232247,0.4483416508304734,-0.4237100967917513
299845.0533,4631225.123,89.0,88.8457471853962,88.42814704754555,-0.10863815087602824,0.03553062728263694,0.8379580607101882,0.17992617758903762,0.1542528146037938
302184.237,4634248.619,86.0,85.41554897026788,83.57972929538283,-0.3624161728463756,0.7221681005101939,3.1512766475254597,0.37331490893910624,0.5844510297321222
297066.9789,4632716.735,89.0,89.8784772966259,93.70453893388846,0.12592272687693526,1.6635460535082405,-9.049453252268407,0.6259865167593583,-0.8784772966259027
296249.0671,4633490.952,89.0,89.29578933984608,93.95303038655557,0.7041283974956977,2.195696665713803,-9.09990069718076,0.3155330461389978,-0.29578933984608113
299494.1597,4633606.578,85.0,87.1505869194548,87.40209435925583,0.700013389387077,-0.5060636679217573,-0.512786250494708,0.36669746751997473,-2.1505869194547955
298087.8405,4631696.489,90.0,89.99262293652653,100.99322810372827,-0.13605117269442038,1.2114146881234027,-20.284863250967234,0.33695534392446336,0.0073770634734700025
300571.182,4636576.776,89.0,88.59251647825187,89.43949526126617,-0.17391974009383557,1.3916592658049538,-3.485603460416949,0.4759594948701852,0.4074835217481336
302278.8724,4633375.42,86.0,85.14971910615155,87.22220950460431,-0.9429410217798372,1.1449643701896648,-2.9073057526126305,0.6304718899358284,0.8502808938484492
300791.8998,4632818.404,88.0,88.32797728506833,90.95508381611076,0.2652296094543048,0.16482547422683763,-5.271365697594962,0.4691196421311236,-0.3279772850683287
296372.8265,4632586.863,88.0,88.69367506576636,88.69977184774143,-0.20943264799773717,2.7614150886688016,-2.0825696449063518,0.5476551476095575,-0.6936750657663566
298921.7776,4630441.568,90.0,89.92543251806366,97.18336396493228,-0.23125660309334728,1.0058135723892403,-14.286951073650553,0.2727255180388926,0.07456748193634155
298771.2726,4629395.394,90.0,89.50178661798977,91.84961412246933,-0.5458074913391749,1.5437693352587727,-6.629370682378744,0.38748954847247263,0.4982133820102348
302097.1867,4633320.679,86.0,85.7776623905711,88.1149309398282,-0.6658632776913131,1.4022212921555617,-4.9568016363682705,0.5961129080581502,0.22233760942890513
300791.9653,4629726.803,87.0,87.06952229846584,86.1110670260582,-0.77283996510221,-0.4041696623458345,3.080463581953612,0.24204362381239092,-0.06952229846584146
300152.1989,4633527.387,87.0,87.72544413332339,88.45613866424144,0.42247790445284233,0.0024909836730376955,-1.5817912293475371,0.1934078916716707,-0.7254441333233927
301299.9848,4632743.581,88.0,87.86427916760013,88.24695773354806,-0.05188974232170979,0.8096803975070898,-1.6777897122302436,0.399710736576903,0.1357208323998691
300223.2351,4634936.053,87.0,87.84546105573439,91.67461126521184,-0.31353212881003295,0.32967217513297464,-6.436728766368888,0.640906801660638,-0.8454610557343898
297622.8388,4629070.08,88.0,87.91248753771877,85.09000136877751,-0.35698144911875995,1.0033465806187234,5.450717431494101,0.4605630430165957,0.08751246228122511
301059.1731,4635812.172,86.0,86.58372704289442,87.36432332199371,0.23414390521241582,2.122766003650118,-2.319740026944347,0.6171827318730929,-0.5837270428944237
297446.6501,4634416.597,88.0,88.31791442353547,90.49289625649439,-0.04234064069991275,0.8671368397942387,-4.52208904729415,0.4271474704779154,-0.31791442353546984
298457.2997,4635107.547,88.0,87.8748644412367,86.28329608061586,-0.2578262794810559,0.3896269706720574,2.4021304362254106,0.14249645823587007,0.1251355587633043
298471.2974,4632495.757,89.0,90.11107848445359,84.78075411866698,-0.5528378779971698,0.8415252848654561,8.495925293326447,0.3847927478537559,-1.1110784844535857
300075.6915,4629867.707,88.0,87.55357860541848,79.66375041512254,-0.24265759289876687,-0.5570433825667033,17.532011933979557,0.49795357201043666,0.4464213945815203
300983.191,4633203.036,87.0,87.48744602942719,89.15966153614552,0.06970889107309708,0.061770021082102416,-2.656613488816148,0.30559937791980785,-0.48744602942718984
296037.6891,4632416.521,89.0,89.16622933561965,83.34881370100513,-0.3549640033979835,1.6605581892758083,7.952906284341244,0.44341865379890966,-0.16622933561964714
295890.6631,4631490.297,89.0,89.10906467834934,89.38300251343341,-1.1824721734854964,1.5481457934531075,-1.9927734392165237,0.5487657962071162,-0.1090646783493412
297827.7981,4637196.985,87.0,86.15230597127015,87.83021701378725,-0.3026883037050521,1.7016017844637863,-1.9077746032525207,0.5256309398324479,0.8476940287298476
298975.0235,4632270.982,88.0,88.57369331425834,84.83064821322998,-1.3297382671224882,-0.12343594756017928,8.030796995545119,0.2988137209158007,-0.5736933142583354
299201.5443,4632834.688,87.0,87.36981504152527,76.13185693244286,-0.8830729831871333,-0.653422959615503,26.275247098618465,0.7696120597253082,-0.3698150415252712
296607.8239,4631379.375,89.0,89.18913462047244,87.82854806597145,0.3704954015990365,1.478706642221241,0.5917499903372736,0.13157843930395458,-0.18913462047244423
299090.3142,4633138.084,87.0,87.57593414423441,76.17519718584761,-1.3477241999363083,-0.7038707156281202,26.37153591162243,0.7899386029601946,-0.5759341442344095
296816.8862,4631343.274,89.0,89.09560292519247,87.54746917508183,0.0787186031052744,1.7775989730578696,0.887808124136082,0.23466353574100038,-0.09560292519246616
299041.6795,4636621.334,88.0,88.08342808130715,90.35108097221175,-0.06208396630308251,0.44841700204864016,-4.115681017832761,0.5130465844630921,-0.0834280813071473
297386.0867,4636459.453,88.0,87.64534037692468,86.79309889086771,-0.1598615701693815,1.3444862248800749,1.0855514865154832,0.4651704589729725,0.35465962307532095
297476.681,4631324.07,90.0,90.00645651516476,79.38704857362747,-0.9290144258888545,2.2238755803977353,16.69137832002565,0.5466497007155959,-0.006456515164757093
296838.404,4633113.599,88.0,88.47392627794568,92.57320976974356,0.14785376329251468,1.493371969749664,-7.143145140176735,0.6224546263965004,-0.47392627794567943
296146.5693,4634094.262,87.0,87.32304417938839,85.59688679081573,1.311372284137767,5.429560837549638,-0.5417016465485942,0.720595682400089,-0.3230441793883898
297460.3498,4632825.347,90.0,90.65116248581079,92.1425319560597,0.02104218916553814,1.1989007796226823,-5.473897152587142,0.4960041502532446,-0.6511624858107865
297256.8335,4632020.838,91.0,90.1204646716646,90.29462870036538,0.33988636259337557,2.905068512297435,-3.5219159785814314,0.4846673973203577,0.8795353283353933
299679.9172,4634831.813,89.0,89.10679710131444,93.75442142729386,-0.6129437635004118,-0.2828384311184423,-8.739215960054233,0.36248907531177543,-0.10679710131444153
301320.9402,4633463.342,88.0,87.47290475397878,86.42767899904827,-0.4767535979070241,0.033915545074628566,1.7317466401877175,0.345570633715675,0.5270952460212186
297014.8556,4632988.398,89.0,89.15893080716324,93.06251599595535,0.23974105573200585,1.5647865655876545,-8.020857900071638,0.702642574912778,-0.15893080716324448
299198.6226,4633765.262,87.0,86.9130096711428,89.30297388742245,0.09759916415472748,-0.4623804118211276,-4.226620680719035,0.46589317763049154,0.0869903288571976
299026.3532,4628877.704,87.0,86.80542486183668,82.79228703515716,-0.1657185678098328,4.4753024049290575,6.522255169035757,0.7072822611008714,0.19457513816331584
298009.4889,4637251.723,86.0,86.03358283920402,87.94842435633049,-0.2496780843533546,1.8520895266855786,-2.162549912692372,0.5654469466664701,-0.03358283920401561
301161.3735,4636229.412,87.0,86.99130234581622,84.43146786123819,-0.10708753013269182,3.0692726893297215,1.5703156266781022,0.6603563788255681,0.008697654183777104
300313.7882,4635983.962,88.0,87.74514333032181,88.86716606445724,-0.03885547370715973,1.5993789801220457,-2.81201855871787,0.40806190527528236,0.25485666967819043
296910.6101,4633531.723,88.0,88.39570624778564,92.30352589389678,-0.08662395896240214,0.1914995746266926,-5.884411455584527,0.598878423932513,-0.3957062477856397
297059.4305,4631426.263,89.0,88.51987486780716,86.92043679233105,-0.1382360669015837,2.019614559832972,1.987915154482183,0.334717386112411,0.48012513219283903
301319.7682,4634453.886,86.0,85.90536694959248,83.78041440182449,-0.05873270551904815,0.2239782555708674,3.5737301987204457,0.6585987440746252,0.09463305040752346
299451.4534,4629045.431,86.0,85.66494419229743,87.86783749254147,0.17202058784290816,4.522705279223386,-4.318845674094245,0.6738843605454721,0.3350558077025738
297606.559,4630629.922,89.0,89.54048668129205,83.7443509636919,-0.3043249413355372,0.5244215548339897,10.012134497977074,0.4346223255750402,-0.5404866812920517
297308.0851,4631719.186,89.0,89.19592454860863,87.62635084845127,0.18923111593797928,3.0202372698828888,0.9220219701933303,0.4890897723782885,-0.1959245486086303
299470.3318,4630725.762,89.0,89.3365812001228,95.71889545668337,-0.21954974646268766,0.5598481362019696,-12.198552256722294,0.3698260225995763,-0.3365812001227937
298460.8974,4629044.234,88.0,88.83846435885006,91.21749522874234,-0.1306695698064307,2.098316920763715,-7.0255772766427045,0.5130601909249021,-0.8384643588500609
297817.5995,4635816.546,89.0,88.6839179141131,88.60072525071644,-0.2536295245416621,0.30781310985246263,-0.06315965330129371,0.31355359071628036,0.31608208588690445
299872.7411,4630113.738,89.0,88.882750546798,74.74417243312631,0.29405652197707954,-0.24375164642592403,28.092477789058215,0.45357758106077195,0.11724945320200675
297840.8946,4634555.196,88.0,88.1970656376867,89.98345832104661,-0.13192549979593954,0.4898304073512713,-3.3396621231508705,0.37761970339212636,-0.19706563768670549
298758.6736,4633087.708,91.0,90.77067863688056,79.93647333658635,-2.0184242721011048,-0.9889377828849102,20.519814504256587,0.7876886128399563,0.22932136311943907
297831.8932,4632184.195,90.0,89.8165257773187,91.31355493304878,0.01298967613719822,2.2531181367455484,-4.297534815727148,0.24124576257610897,0.18347422268129776
301245.5191,4634996.326,86.0,85.8632181202306,84.70962127417067,0.06297651540927907,0.12115446362514709,1.750526321790471,0.34648390747225005,0.13678187976940137
299568.7194,4632043.59,89.0,89.02440732934893,87.19156134540141,-0.49464303278206123,-0.16682623831920798,3.5532685338883816,0.26117587366929895,-0.024407329348932194
300583.4134,4633905.033,88.0,87.49578823054625,88.15017951480604,0.17998572173891678,-0.043946747762191006,-0.989242579730368,0.13748514748404975,0.5042117694537467
301874.5478,4628764.827,84.0,86.30651840992775,85.16439566662004,0.5953153275361341,3.8195530553182233,2.6796418412056853,0.511080808784349,-2.3065184099277474
302496.07,4635680.272,84.0,83.57046395273204,83.2343228696229,0.37855702915869394,2.1219532178511473,0.32959225909275724,0.33312691639892184,0.429536047267959
295135.4306,4634980.134,86.0,86.24681296319221,94.60985602636613,0.5168988839387733,2.990706600668808,-11.762737499718524,0.7512086217325262,-0.24681296319221246
296549.5881,4631441.102,89.0,89.14337159654849,88.14147015335044,0.36787441068627863,1.3871590563030882,0.1991397666689803,0.12795477333172553,-0.14337159654849074
301128.7757,4633048.72,87.0,87.49875678624632,88.55219217014273,0.05506392301511461,0.47391668410356874,-2.04587507048674,0.3299025394818936,-0.49875678624631803
298641.1673,4628018.45,88.0,88.80075623662101,81.58429059502524,-0.80804891473009,4.095296751491376,8.11803631544724,0.6380408793103494,-0.8007562366210124
298443.3249,4634627.7,88.0,87.86180104431592,88.94698168881418,-0.07991947064176988,0.5030806720159287,-2.0330531359386708,0.14055965458038178,0.13819895568407503
301700.7154,4628979.992,88.0,86.95908056783581,85.75881820665356,0.8394479416280483,2.8964304997932495,2.829427816672567,0.510132504217624,1.0409194321641877
300890.3008,4634136.222,87.0,87.42076808675455,85.87173875905616,-0.4125731946516038,-0.3512573220124605,2.038369504811903,0.5589495417172884,-0.42076808675454913
300131.5506,4631787.081,89.0,88.92215250520901,88.5334780739225,0.3465153364613311,0.0866540053346595,0.8159089333717513,0.10261813628982218,0.07784749479098707
296957.193,4634100.673,88.0,88.29210464198636,87.97538120993913,-0.11479095445851747,0.556729945559828,-0.047364349719665855,0.29669631368154675,-0.2921046419863558
299002.0788,4636292.313,89.0,88.3350661010583,89.32470175747675,-0.058407997505505425,0.8491094205814351,-2.61660763648756,0.349433515791338,0.6649338989416975
298580.4659,4636244.563,88.0,88.33365766207618,88.00274687898731,0.017235277364575932,0.8857293088144476,-0.01490649509901247,0.31740827877065636,-0.33365766207617753
300068.6252,4635811.009,87.0,87.2635316001261,89.42891292084958,-0.11442436666609891,1.4829961969356655,-4.073861967719246,0.48479883010612074,-0.26353160012610033
299064.5228,4628126.199,86.0,86.40524450825261,83.74203509652435,-0.2172173635128194,5.056546971209752,1.8532437784118634,0.6211588116955882,-0.4052445082526077
300503.0923,4631145.94,89.0,88.65786455827762,86.89212069558457,-0.3803424781232035,0.06197650247277285,4.292850252494396,0.24581997448107534,0.34213544172237675
300700.7541,4633811.57,87.0,87.40580437403239,87.72971734175503,0.15980900279049784,-0.10159602652707954,-0.4393288565129901,0.1318340103698287,-0.40580437403238534
301009.7498,4629990.605,87.0,87.64578138817818,88.76918166929708,-1.1589236016501208,-0.25271656538543413,-2.4869784335455654,0.3681225381152147,-0.6457813881781789
300214.501,4634636.151,88.0,88.0346055781257,92.38172758513278,-0.38568882485932476,-0.4184658297236284,-6.33916379053957,0.6267861275137829,-0.034605578125706415
299565.7939,4632974.162,86.0,86.70521908080896,81.64497879678144,-0.4346062734674323,-0.6955153262882057,13.733312591672535,0.46295775209264384,-0.7052190808089591
296435.4084,4635766.758,87.0,87.62434539713875,89.58303130769758,0.06033024810527439,0.6355486792854121,-3.1394780913264704,0.13778757180804901,-0.6243453971387538
298160.6105,4633165.152,90.0,90.49702614839947,89.3061441322761,-1.202194380486064,-0.18190295450477317,2.4827404557205286,0.2881141821797559,-0.49702614839947046
298088.1537,4630675.938,90.0,89.82061413448007,83.95076338314945,-0.18919566290103268,0.5490872631030643,10.135710075651483,0.360013983223744,0.17938586551993296
301192.8214,4634217.459,86.0,86.27397591547542,84.5452384056416,-0.6067052656149224,-0.588792006946581,3.7406306562582805,0.7143315494350362,-0.2739759154754182
297473.1895,4631204.108,90.0,90.16184037326636,76.97964985088845,-1.1896965720210864,2.021335264355422,21.18948140935801,0.5492642250534026,-0.16184037326635803
301800.4813,4634469.902,85.0,85.62247947220128,85.17261035324171,-0.18078497365641055,0.6601779963719456,0.4641858465417877,0.28462638875659685,-0.6224794722012774
296932.7323,4636352.595,88.0,87.85314217995642,87.15447324428635,-0.11974615271775296,0.8173710911664355,0.6400166634176647,0.29146512163604854,0.1468578200435786
298299.4864,4634842.0,88.0,87.99574105002128,87.75284753041372,-0.09199169264533048,0.3895573836392619,0.057118382788202623,0.08338347850093956,0.004258949978719784
296872.1926,4632212.132,91.0,90.39853750010097,93.60575701527408,0.05519848392336554,2.4662317283894803,-9.915111404089005,0.5320349531377567,0.6014624998990286
300491.6964,4633847.673,88.0,87.39452400479188,88.32174526366478,0.21622316147950296,-0.0464369988024154,-1.234897016594418,0.13936333177279606,0.6054759952081241
295734.5574,4634376.406,84.0,84.1721178811395,90.92655214275374,1.4140510211353479,5.031547729412567,-8.518961431142989,0.7387479884229723,-0.17211788113949922
302508.0124,4634029.084,85.0,84.67838066540718,84.73470446958157,-0.5630268464457333,0.919080714712388,1.0469071121308824,0.48220509294435016,0.32161933459282466
299103.4076,4636679.567,88.0,87.56213433478116,90.34985355193375,-0.031335704880374016,0.3020221290103163,-4.061927577776084,0.5367990888213061,0.43786566521883685
298082.8637,4633587.639,91.0,90.2592651247351,92.22945357847411,-0.8320688507244177,0.18909349379098175,-5.322506147581139,0.4395399735343045,0.7407348752649057
299096.8043,4629235.843,88.0,87.00478482017508,91.21037446788658,-0.5388060566260799,3.509241825912801,-8.025719413602092,0.722686894531834,0.9952151798249247
297754.4165,4634677.778,87.0,87.97077963227802,89.21175665606805,-0.14229442700774803,0.23269847737224458,-1.9993681207357004,0.3395842450146591,-0.970779632278024
297623.7051,4632250.287,90.0,90.22209926011105,91.27588563664298,0.12148156183542114,1.7629180045634123,-3.759768227872907,0.2140323154014012,-0.22209926011105097
299721.9171,4630088.111,89.0,88.86199970329835,74.2191649317172,0.21640530428825222,0.13531453167297097,28.745356457126718,0.44137278590770634,0.13800029670164804
298838.2343,4629633.572,89.0,89.0038493237728,84.56733020826631,-0.07800348369478294,1.1759931544350792,8.599609368854843,0.2027277269326655,-0.003849323772797675
296125.0425,4632323.93,89.0,89.3729777749654,84.38557670411939,-0.32064139678343295,1.822911724574151,6.165324505526803,0.4229345889158191,-0.3729777749654062
300251.1871,4635895.738,87.0,87.49659569632286,89.02278522709697,-0.04663988463641609,1.5991684517965832,-3.2504312190668547,0.42153064173786675,-0.4965956963228564
299775.7115,4636059.667,88.0,88.05202102761443,88.46105867605796,-0.18647198833103878,0.5338082386228916,-1.6475274504560813,0.3191115164571721,-0.05202102761442973
299938.1819,4635454.621,88.0,88.03034138258258,92.24069696826986,-0.05504911280499758,1.6845386296310598,-9.232271589017039,0.665556114149618,-0.030341382582577126
297014.5544,4634008.954,88.0,88.370873763337,89.21769734147561,0.047476008730165116,0.4274645536910415,-1.7951189746421092,0.429181729198589,-0.37087376333700206
299088.5553,4636169.731,89.0,88.2683545284269,88.64050155938611,-0.08414005247953694,0.839373259892722,-1.4759693818072501,0.3178867190350657,0.7316454715731027
297032.6021,4635659.315,88.0,88.0288030661997,85.98333084995218,-0.18428728782956194,0.11003476790406175,2.8971002736802633,0.3445230181891571,-0.028803066199699856
298750.2166,4634858.889,87.0,87.50414954123966,90.71252093648087,-0.4500383143022531,0.6133935040205069,-5.454690419551476,0.31082467861454194,-0.5041495412396557
298315.8021,4633340.729,90.0,90.1374302002003,88.2076387338978,-1.647093291947076,-0.07603826705099828,4.559643203776169,0.4502488239963171,-0.13743020020029917
299597.5304,4633033.269,85.0,86.52545523611533,83.19674737466437,-0.28262797271811013,-0.6773499295343604,9.922847610032125,0.3864011395056256,-1.5254552361153344
300065.4234,4634670.508,89.0,88.5020694572249,92.86487472307299,-0.5478510510861008,-0.5539644408479244,-6.919270462448474,0.6052982906619142,0.4979305427750944
301018.7973,4629269.97,89.0,87.91726212166208,89.8530872768266,-0.9069398318928263,0.11189676558267045,-3.870973534970999,0.400083659942065,1.0827378783379231
297562.2458,4634263.15,88.0,88.66081551257214,90.74605343761874,-0.17127735778611056,0.997493049706526,-4.585826181198416,0.4259788104467292,-0.6608155125721424
298031.0439,4632838.749,89.0,90.19246477612926,89.90449923303218,-0.5460977711260614,0.41753602373954524,0.22268361441323484,0.23840192507066668,-1.1924647761292562
298051.4304,4632507.98,90.0,90.37180501722423,89.3458185506708,-0.0014521785357300282,1.7133745212287905,-0.1937954831116617,0.18434177020754605,-0.37180501722423287
297680.1942,4632128.579,89.0,90.03870076701298,91.31702956154594,0.018614027409920915,1.902608515033856,-3.9500362628883905,0.2121192544135888,-1.0387007670129833
302022.3469,4635904.178,83.0,82.89364881679965,81.67393879550906,0.6786628974243021,4.792654848905958,2.0015643442258657,0.43533648512560846,0.10635118320034564
297059.6904,4633497.366,89.0,88.96715242530476,93.15629951226408,-0.060180258618208325,0.3155858190856444,-7.30383768103992,0.6924054475530806,0.032847574695239246
297025.6383,4632327.729,93.0,90.69704787359238,93.86364500948658,0.1257169882029642,2.1046013802968644,-9.744643682741959,0.5050087602499271,2.302952126407618
298803.0083,4629454.502,90.0,89.53212732816587,90.77308744002976,-0.4673760668988113,1.2913676732177617,-4.106040539670341,0.2772448092827266,0.4678726718341295
296780.4744,4632154.769,89.0,89.10693536370947,92.83444072402445,0.008925523551845184,2.521222729376283,-8.593263280554064,0.5123489298293702,-0.10693536370946788
297115.9203,4631304.554,88.0,89.38996651542281,86.15602360245877,-0.3490742945552466,2.3391445300007763,3.3577465304052216,0.45200161140765116,-1.3899665154228131
301681.6873,4636574.44,85.0,84.33900990838647,79.78147978287092,0.36531341169883214,4.877156872590005,6.3614821150481236,0.6832016789243297,0.6609900916135274
295929.3833,4631789.333,89.0,89.09015949522873,90.21681023516648,-0.6264172583527987,1.9500722906926509,-3.3247289458610023,0.3279349308855827,-0.09015949522873257
301081.0135,4636561.923,88.0,87.31712937578818,86.81254792510653,-0.5448949172910335,2.844149979788846,-1.0740673341541067,0.6368185382661128,0.6828706242118159
296962.4329,4634280.617,88.0,88.07582686440405,87.80925473957598,-0.19586717095826892,0.8167993436635735,-0.17566989365086874,0.29989750652191727,-0.07582686440404984
297341.2444,4635950.486,88.0,88.30973731472994,87.44183847452187,-0.2758328494342676,0.37088291283043445,0.8849780813956162,0.4449567411535588,-0.3097373147299436
298706.5431,4636451.002,88.0,87.96779951979163,89.69226569462579,-0.14040710440855994,0.8937723066408528,-3.303256161549044,0.4131530890712963,0.03220048020837396
299562.3014,4632854.201,87.0,86.59322775886564,79.0780944884497,-0.60357233957237,-0.6769030865209653,19.867981732536688,0.47470173073927296,0.4067722411343624
300591.562,4636246.011,89.0,88.06377001734933,89.59255023270686,0.06674583080077891,1.6369022750374689,-3.8074072783370103,0.38666631743510704,0.9362299826506728
300066.0242,4632629.426,87.0,88.286890782332,87.30185366311731,0.5345587195453918,-0.48306593828327515,2.3850777704955908,0.3163472451563049,-1.2868907823319944
301120.6154,4633799.345,88.0,87.58463281041278,86.8173584790286,-0.48657440790963774,-0.48643180814550746,1.1367027131617582,0.4330198631573498,0.4153671895872151
301369.3105,4632052.239,86.0,87.82941719946369,88.46076020679679,-0.2826020789812735,1.0179101134341682,-1.5902846532319783,0.49712689907397944,-1.8294171994636912
300180.7467,4632445.993,89.0,88.38975352440241,88.23975851258984,0.3495137264989384,-0.19897912661006373,0.8109183276533258,0.3019302343352272,0.6102464755975916
295494.361,4632312.273,88.0,88.05128116054306,90.8351588318976,0.17832710073816838,2.928611222059998,-6.032176203883473,0.5496615899615022,-0.05128116054305565
301230.9637,4636557.555,88.0,87.47469649017349,82.62297442261146,-0.44594390085899704,3.3997990689983553,4.34007154231192,0.6665346227397604,0.5253035098265144
295423.8726,4635045.813,86.0,85.77503575624534,91.25428468439236,0.3534536741388097,2.812663500733644,-7.471757393253484,0.6493564290399194,0.2249642437546555
296753.9506,4635367.27,88.0,87.71276472197192,87.0468442084958,-0.34092983396039833,1.3941161261161668,0.4990508306909569,0.4474108778637556,0.2872352780280778
299849.1802,4629304.0,88.0,88.2540482947284,85.56235091520813,-0.13330395077982443,2.5487083160901856,2.5857337705408527,0.558261017419855,-0.2540482947284062
297097.2431,4634786.965,88.0,87.82246583405632,88.03445058903233,-0.28338458180320175,0.5858157176209727,-0.6021513770701112,0.2842559144393737,0.17753416594368332
297562.8509,4632222.043,90.0,90.34705987057643,91.14422557746182,0.14006460783461572,1.8824362702467083,-3.656053714367062,0.2678000802952821,-0.3470598705764303
302226.4537,4634667.604,84.0,83.94840859088923,80.49864662418882,0.3063315987711885,1.0627497926917624,7.6390284010403775,0.6402702311327145,0.051591409110770314
298729.2558,4634139.119,87.0,87.37525475161934,93.52418894686635,-0.03150013188302518,-0.3799141762756748,-10.540366962389855,0.6394505943849679,-0.3752547516193374
295995.4759,4631997.523,90.0,89.0734544489909,85.83343467055096,-0.3604949457614559,1.7786262889065263,4.077920031678489,0.18402474698714702,0.9265455510090987
298562.4508,4631502.58,90.0,90.08975605127321,88.80178851027688,-0.21708189726978733,1.283276311067827,1.02999830500519,0.41360351042795784,-0.08975605127321273
297528.1769,4636185.169,88.0,88.39315432996666,87.68468686945431,-0.284178402954621,0.9248971630356833,0.2777040424523639,0.4232000089135365,-0.3931543299666629
299203.5976,4631874.123,87.0,88.50247952723981,88.7043325974544,-1.2550887621463176,0.16625421366378682,0.05566484055028843,0.19735413619422346,-1.5024795272398137
301448.17,4635770.826,86.0,85.70568324883813,79.69438799671235,-0.10493853263548869,1.7555740923655856,8.08639014864374,0.6174667809162714,0.2943167511618725
