X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
301925.1059,4633595.827,85.0,86.15199436644377,85.4183059037119,-0.8203084384621463,1.2376537663983658,0.1929196249659438,0.6356210243372068,-1.1519943664437733
300278.0099,4631662.756,88.0,88.87010601370534,88.03267472330452,-0.7991932616440524,-0.04645236491558107,2.1585359694783337,0.08810865502451624,-0.8701060137053389
299309.553,4634482.41,89.0,88.81948442947923,95.97905461536813,-0.5146491033254111,0.3809213859201508,-15.209417463321822,0.6249486899194089,0.18051557052076816
299847.0492,4636447.793,88.0,88.01007586848544,88.71522652753869,-0.24598105587993643,0.010103008577533587,-1.4235200985705398,0.24350789604452935,-0.010075868485444062
302078.5484,4633711.421,85.0,85.68581932554497,86.20646825176318,-0.4430175853240022,1.4082792960295891,-2.351191136768864,0.48524137177632193,-0.6858193255449692
299162.3457,4628393.495,84.0,85.45531064229964,79.2448149028216,-0.2683826352401057,4.8622153373407,10.921715994034955,0.6078713933021316,-1.4553106422996365
296358.8578,4632107.01,89.0,88.82626363542214,88.87244305359793,-0.5628197632138171,0.9208609708827832,-0.4966203086696526,0.33428503587481984,0.1737363645778629
300777.9066,4635430.163,87.0,86.33156216255364,90.60887548495764,0.07962008277411936,0.7311129128152472,-5.78928034727976,0.5723126332681563,0.668437837446362
300850.2003,4629665.077,87.0,87.42836568829247,86.93594810201182,-0.31305713548566977,-0.2270930749006812,1.0460620213975786,0.21462771171616,-0.4283656882924731
301857.8412,4634378.186,86.0,85.9076531124838,83.87836081841682,0.07842136661536242,1.1616056870242797,2.2423386013596796,0.3109309243162371,0.09234688751620013
298231.0698,4633523.292,91.0,90.33114686566013,91.02897178885605,-1.0496374172730158,0.3413087222342954,-2.50006934429162,0.5002231008375198,0.6688531343398694
297026.8211,4631337.163,89.0,89.31085025525475,88.4709220952801,-0.19328861231648334,2.2358935850611523,-0.7099476114191238,0.41489634234325146,-0.3108502552547492
300817.7975,4634738.643,87.0,86.62685628942666,86.02443346444609,-0.010275859467281805,0.682017677166633,0.46377865156551135,0.5935839197650488,0.37314371057334483
298163.8036,4634305.665,88.0,88.47964394084525,90.78321567878965,0.10917297037684692,0.8669554472211477,-5.169849733213885,0.3611089464601409,-0.47964394084524997
297031.1856,4631487.117,88.0,89.17316722436043,88.20095460756448,-0.07334994291384574,2.0606464994934814,-0.16165728611046118,0.3610960417528344,-1.1731672243604265
300286.4188,4636074.806,88.0,87.85685294630285,88.39124254100501,-0.07601993928914424,1.1985283582377206,-1.5309990103060789,0.4136173133778689,0.14314705369714886
296241.2083,4633221.035,92.0,90.1566188069065,88.60318709390023,0.5982929413622625,3.628643702844732,-1.7783824028233204,0.4067107442121074,1.8433811930935065
300752.577,4634560.45,87.0,86.93930130186769,87.36237119573019,-0.23138288155515602,0.44794332898583705,-0.6160629398369433,0.5920671560083106,0.06069869813231321
299757.0866,4633358.797,88.0,87.41438056709768,87.16575660053273,-0.43976597973303466,-0.4737769657817726,0.9435324634237329,0.3638252502713326,0.5856194329023197
295625.0745,4634739.79,85.0,84.34553975808271,90.32231223408654,0.7807808519376757,3.666907051855591,-7.174996969992598,0.7147986249064295,0.6544602419172918
302211.0221,4636198.835,83.0,83.6416041403399,85.53144276313836,0.7734185905742295,2.824550809028056,-4.659960329481763,0.30178443143670125,-0.6416041403398935
296966.506,4635451.127,88.0,88.0172663626544,86.33072028467653,-0.16875524154739674,0.018365106939901468,2.5049923302280357,0.2202714242790536,-0.017266362654396517
300348.4657,4632020.892,90.0,88.793168656164,88.07881093448542,-0.4275926176447708,0.03604563188101554,1.638383033995346,0.23262940646566355,1.2068313438360008
296245.8547,4635442.101,88.0,87.51238474388504,89.68949689420378,0.45486164149837655,1.3908633317277825,-3.8428931267249604,0.4318482816847816,0.4876152561149638
296761.2316,4634586.638,88.0,87.96056828540777,90.64725064009917,0.24079198773293253,2.029887964721286,-6.497593516359439,0.6159936421119759,0.03943171459222583
297704.9469,4631947.762,91.0,88.83827891046084,90.85266345239162,-0.5604781288033879,1.7748946419561957,-3.020655778129422,0.2980229303364687,2.1617210895391565
300626.5031,4634354.012,87.0,87.3397328538802,89.96483501760626,-0.2763852628512633,0.3628716304489539,-3.496419535657762,0.4569800012577732,-0.3397328538801929
299265.0175,4632952.903,87.0,86.98751928420859,76.99534907345989,-0.3253639838871273,-0.5823494003402407,24.119381420149068,0.7504274816461419,0.012480715791411967
299599.5542,4635164.327,90.0,89.22167483756147,94.19967424476972,-0.9013703662187008,0.5594322703410725,-11.16020256066369,0.5390330698814096,0.7783251624385343
301742.5465,4633511.097,87.0,86.80657597318725,84.01177104991332,-1.068842615371207,0.5228102535289295,4.731783377820391,0.6977696077038714,0.19342402681274962
296919.6279,4635902.735,88.0,87.96907011449069,87.38866127856957,-0.17907434351055723,-0.17185513163213662,0.8970805901741444,0.2535371638367833,0.030929885509308974
299117.9913,4632026.694,87.0,88.77313799423382,85.10021994344044,-0.32964148098881313,-0.33873141913805965,7.275742032673399,0.21033136536745622,-1.7731379942338208
297185.1954,4632653.261,91.0,90.57551881443251,93.42352026316455,-0.5062119211337628,1.1522700525085274,-7.803497721665777,0.5261094236647291,0.4244811855674868
297796.9762,4630984.572,90.0,90.16706574547962,75.42151486760172,-0.08436758429520187,0.20545440386050587,26.04013187067024,0.40971408630875383,-0.1670657454796185
302305.3598,4636346.164,84.0,83.24932390670168,85.05023483359592,0.7319283507813243,2.1691911075581185,-3.3593703792971326,0.3121974242847139,0.7506760932983241
297581.7567,4633902.39,89.0,88.63840357223752,92.4311255534003,0.08250004597284182,1.1706258903998845,-7.253077514124221,0.5217441344848733,0.36159642776247836
300092.213,4636620.745,88.0,88.13545067570094,88.52325261965144,-0.3178333531961662,-0.10366066062416039,-0.684817881326387,0.22850654321473687,-0.1354506757009375
298908.6131,4636174.973,89.0,88.62716274267268,88.78402175065588,0.10929460830643813,1.5420250386406982,-2.1817949024582917,0.3830072564880299,0.3728372573273191
298013.5567,4635330.583,89.0,88.56241195020974,86.37896597950815,-0.3509942559860168,0.43003724443166463,2.696282680592889,0.5234750459501671,0.4375880497902642
298361.2468,4631808.595,90.0,89.61986013032939,93.90867931693845,0.25189192594141663,0.36425659227191903,-7.760956142472949,0.2949722155341599,0.3801398696706144
296152.6826,4634304.197,86.0,87.5483668665384,86.12416905624052,0.9688129600101989,4.967650778682475,-1.7458240153778786,0.7347175238767685,-1.5483668665384016
298216.5024,4635084.544,88.0,88.00478499232582,86.2362351067706,-0.04571935134659193,0.277576577040683,2.5955694095522666,0.25943542498870475,-0.004784992325824078
298964.6274,4628819.468,87.0,87.19780623035588,79.9131890271496,-0.4880173355101793,3.644294490598913,12.53912264009001,0.6996986740297774,-0.19780623035588007
296675.0506,4633688.662,88.0,88.1951769292355,90.09871526803991,-0.1130388138427197,0.6533598231617188,-2.9813606738769236,0.3945986519134611,-0.195176929235501
297994.922,4635721.333,89.0,88.89950263913003,88.52580248396562,-0.1209842753330665,0.5953285961499555,0.04333042443373849,0.2641249966320413,0.10049736086996575
297628.3405,4634471.338,88.0,87.80482491641729,90.715366231559,-0.2557298807188637,1.2944323359492311,-5.407125947478938,0.4152880182181931,0.1951750835827113
297004.6866,4631607.953,89.0,89.12585124079727,88.70004722161043,-0.014852990872421075,2.0624891961710943,-1.0276873393585217,0.3654520527640101,-0.1258512407972745
299402.4372,4636640.84,88.0,87.6487953308621,89.66004419778098,0.10183141602304237,0.16036050219346182,-3.060308882404983,0.4813928108231844,0.3512046691378998
295853.947,4633322.359,90.0,89.3100573782129,84.93613709268784,0.7909727803297018,3.004849104163189,4.914947604678979,0.35403777540009057,0.6899426217870968
299707.8688,4635791.502,88.0,88.10346744881264,89.75046549666432,-0.17377403524509724,1.617007660521661,-4.6508984434053495,0.5648546669570347,-0.10346744881263703
297472.853,4635316.315,88.0,88.34705818838844,85.83117117396341,-0.408987671099292,-0.1848472200605907,3.4956953745852775,0.48310262414211236,-0.34705818838844493
300783.4405,4634589.566,87.0,86.91901625156957,86.58506461491244,-0.176397795568182,0.5079575536398367,0.20839500294746754,0.6150046455093714,0.08098374843042677
300524.6719,4629824.627,87.0,87.22537435896105,84.19754689169713,-0.00622757463691532,-0.5040566445572184,7.156036128168297,0.385475911279253,-0.22537435896104796
301342.5803,4629050.442,89.0,88.49825972703583,89.75118734028102,0.45092227780768956,0.9399660722883676,-3.8224496640751484,0.2946796770173334,0.5017402729641702
301059.1731,4635812.172,86.0,86.57056718750665,88.87403380044164,0.011456037788804885,1.435987514809245,-3.9153240500876887,0.6475866159960957,-0.5705671875066542
299621.1068,4633843.007,89.0,87.49799447077278,89.25686994886047,-0.8321981120085566,-1.1837327749551734,-2.016862780437176,0.42547829367226525,1.502005529227219
300335.936,4632621.569,89.0,88.41965922950803,88.58062964890752,0.41533297978342587,-0.07280841612452636,-0.4487678285791988,0.21538159215603495,0.5803407704919721
296200.7396,4632862.018,87.0,87.85714993248128,84.7676428448866,-0.13486037869634784,2.0458331721406102,5.493994811454307,0.5200226947620012,-0.8571499324812777
295089.3301,4632834.342,89.0,88.30536551082,90.25351638828782,-0.38005775653210566,1.34079098080285,-3.770306802453141,0.23012414250611943,0.6946344891800038
297154.6401,4631603.588,88.0,89.24567911638641,88.03415922095434,-0.22125494266604814,2.5671008145642307,0.18751828321174788,0.4629755325889528,-1.2456791163864125
300324.6612,4629140.088,90.0,88.76715538869843,78.30570633203692,-1.227993205629845,1.1172603016886624,18.382233431712667,0.3451525748624979,1.232844611301573
300376.3893,4636072.185,88.0,87.91571259059921,88.68878662682022,0.024914654816519343,1.296940084444653,-2.0987414895077867,0.4116118443027835,0.08428740940078683
301349.4647,4635473.546,86.0,86.16237624864216,81.76674912283136,0.26012166497994915,0.38866933147004046,5.8849029982934455,0.42215494101495776,-0.16237624864216116
298424.1115,4633967.909,89.0,88.63194076921175,93.83628961203931,0.27867893292388873,0.1485340771932341,-10.868896812776182,0.6674966535399915,0.36805923078824776
301546.9527,4629884.927,89.0,88.59400007785906,92.31356031715733,-0.9412523472366223,0.5537320872446627,-9.807450743264212,0.3909440572047666,0.4059999221409356
297039.915,4631787.024,88.0,88.41924788159851,89.47862586123038,-0.13457072643850612,2.428090636645019,-2.4808625496439465,0.4515990110100594,-0.41924788159850834
301686.3427,4635703.857,85.0,85.10522106393498,78.49119924128162,0.4621652046613496,3.488161512127405,8.628697681970554,0.6629742842326468,-0.10522106393497666
296774.0568,4632965.392,88.0,88.9492460316917,92.19816455456971,-0.715931084657526,1.544090383607047,-6.281249721416098,0.5624751510140115,-0.9492460316917004
301136.914,4635389.691,86.0,86.55502443106892,84.78163189194304,0.37986722402752626,0.6869100401975929,1.584599605516508,0.36695312749776954,-0.5550244310689152
300229.9329,4636196.514,88.0,87.8597524259665,87.42456285585583,-0.12287046026282183,0.7868868941861794,0.7135005568614707,0.3561073559704507,0.14024757403349497
298605.2919,4629880.477,92.0,90.04785950095761,85.86248092537738,1.0034244990113899,1.1667069371035188,6.019213079011321,0.2621349693310141,1.952140499042386
299604.216,4634293.735,89.0,88.36273493956487,91.72005287015489,-0.47811274177214924,-0.1682146149597107,-6.272742200267024,0.5806867482129698,0.6372650604351264
300033.4147,4632540.329,85.0,87.81372050260995,84.85286812319548,-0.441462432954803,-0.13841339417795084,7.462688213720273,0.2786120293194262,-2.8137205026099537
297928.2461,4634462.604,88.0,88.68847573577379,90.45045956411772,-0.05895865646388214,1.0961676443681394,-4.674244404608056,0.3653790186060013,-0.6884757357737925
299624.3038,4634983.511,89.0,89.12048216717504,93.18077585279217,-1.0446502856294364,0.3162656699410667,-8.534118744886833,0.4968163005394974,-0.1204821671750409
298356.2712,4633699.742,90.0,89.79561999698312,93.51490738779758,-0.27303597717165967,0.1957076557741846,-9.069891692181379,0.6377637320970305,0.20438000301687964
300684.4423,4635312.823,86.0,86.24868763516388,90.27593918613518,-0.010421432520578144,0.5407904300053017,-5.229884060804706,0.5315735523192731,-0.2486876351638756
298549.9963,4629011.626,88.0,88.49597704154763,88.02956566996225,-0.44879369705188776,2.1194460131246093,-0.8419029707632391,0.5810414485141718,-0.4959770415476328
297258.8907,4631060.264,88.0,88.89864910110991,85.52787872369946,-0.6383973648246495,1.8655430897097207,5.372864151902369,0.4751644384090456,-0.8986491011099105
300506.8334,4636428.572,88.0,88.0938948824359,88.28262235811984,0.014844896375272542,0.6641846800514603,-0.5066385253230217,0.1325198289672956,-0.09389488243590449
296163.1631,4634664.087,85.0,85.95737573301614,88.44914249985669,0.5577330944451147,3.429331057141786,-5.053360625017814,0.6392481474360299,-0.9573757330161357
297706.3865,4633028.297,89.0,90.27118426531469,91.36526060643318,-0.6904955676436038,0.762867723316732,-3.2580753840985524,0.22321245154307898,-1.2711842653146874
300263.4278,4633223.992,88.0,87.66364953497974,89.01172551904365,0.05037476072787217,-0.257151905068428,-1.7550287798679292,0.199388097188585,0.33635046502026
300554.933,4628806.875,88.0,87.95953634148644,87.44120531251139,-0.30094396679483093,2.5904084967386147,-1.0099751613106516,0.5540439502046502,0.04046365851355915
299558.809,4632734.24,88.0,87.0666098354192,78.76778398242821,-0.7804501661970904,-0.4710124262013168,20.48816324906504,0.5150369399060355,0.9333901645807998
301280.4722,4633104.334,87.0,87.61332968815826,87.29015427212435,0.36858451282373517,0.40649345356766303,0.012553190783933197,0.10807811168157214,-0.6133296881582595
298927.5735,4631672.047,89.0,89.26268269484989,74.40240953645873,0.172770765488353,0.4038482048718062,25.98018175242214,0.382494756790978,-0.26268269484988593
295911.5881,4635301.756,87.0,86.38072178826292,87.43988825431173,0.266847832864638,1.2819008848687319,-1.6041529907382577,0.5615327125410619,0.6192782117370825
301302.8789,4634904.609,85.0,85.6946424284466,83.91777685855232,0.26844686335317447,0.5512873295672491,2.6691542412228273,0.27160621867646445,-0.6946424284465991
302462.5861,4635561.186,85.0,83.78076624124486,83.37933269676643,0.4413752942171909,1.7728693651541478,-0.06898402372841894,0.36764385176529857,1.2192337587551378
301086.6306,4629538.136,87.0,87.29371990727114,89.39371824397838,-0.4377628256568712,-0.137648617004673,-3.541995961016609,0.34263857916256674,-0.2937199072711394
298569.4342,4631742.503,90.0,89.74272239866389,80.9678289753066,0.3073143419914882,0.24932407059647188,14.858911812766188,0.3510984632485917,0.25727760133611355
302494.3229,4635620.292,85.0,83.85712167589193,83.57345612209672,0.48638739224929733,1.9122860739888654,-0.5337865686156926,0.37596784315053167,1.142878324108068
298444.7993,4632616.592,90.0,90.30629404064639,87.04343198136519,-0.4023234057340366,-0.2227665936790144,5.981371419860206,0.2351913376817111,-0.3062940406463923
300638.5241,4629611.205,87.0,87.41358022907816,84.5576063120336,-0.14191651880219563,-0.4027077311050357,6.228347698389306,0.3593110345136074,-0.41358022907816405
300846.7098,4629545.117,87.0,87.51610820804706,86.8580777413172,-0.2909617031817374,-0.40370249933429875,1.592216403142849,0.3089410561673677,-0.5161082080470578
300629.7983,4629311.304,88.0,88.09276301992969,85.30215921922502,-0.17967592212922492,-0.7249925330297095,5.926123215471117,0.4263391180409853,-0.09276301992969138
297212.5461,4635654.074,88.0,88.08130202076363,86.41172552083738,-0.24750133719922696,-0.2890559536523215,2.6271753893441065,0.43000183504751455,-0.08130202076362991
295017.1248,4632416.215,87.0,87.96907279257654,91.9454909469491,-0.25390623590726813,1.5196760054227507,-7.06444721616335,0.606799908659155,-0.9690727925765401
299388.4587,4636160.995,88.0,88.00940237939903,88.47433121587879,-0.08462124182616436,0.8808906602389701,-1.5624473696981838,0.3189823899431726,-0.009402379399034544
