X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
296392.9086,4633276.651,90.0,89.33350300046163,92.977633663826,-0.39022970895593523,2.165232146925494,-7.287617327022061,0.31796533404104954,0.6664969995383672
296134.9545,4631633.268,89.0,89.01608777670582,89.3057080092214,-0.1584578727387504,0.9153447784625887,-1.1803514561715498,0.10427673587705404,-0.016087776705816736
301198.3605,4633376.864,88.0,87.49258332968296,87.28506570734618,-0.09689076238584275,-0.1833147057495521,0.5156056666073561,0.24596008185959237,0.507416670317042
297814.6918,4636747.127,88.0,87.7642845664553,87.06105189814024,-0.5012374325759638,1.3621044304359131,-0.07500136347866182,0.6161039647786128,0.23571543354469782
301897.2337,4629544.566,89.0,88.42144796657121,86.48457463481412,-2.833945323926508,1.0283804176850506,3.401706056871372,0.3666534799493116,0.5785520334287924
300699.0076,4633751.59,87.0,87.41050294600613,87.97683693720718,-0.0396133245714042,0.03823487496753401,-0.8057410770221075,0.11480773286051632,-0.41050294600613313
298724.0635,4630867.543,90.0,90.0438275973105,71.02622075529985,0.8600070935631249,1.3956375993504186,32.26645927374148,0.3961777804350542,-0.04382759731049646
295043.9337,4631274.811,85.0,84.56267582333007,91.18177216658117,-0.9667206953910689,0.9148974131023099,-5.937369378004237,0.8334467483796665,0.4373241766699323
296359.9982,4634208.111,87.0,88.19650441160411,83.36212481264351,-0.02064731480207278,5.148732243098194,2.7071596840583827,0.7612541651473225,-1.19650441160411
296483.7542,4633304.022,89.0,89.08768490767815,93.64498122752899,-0.35339086566577066,1.826919471655969,-8.20234508420111,0.3796751100846262,-0.08768490767815251
299990.4061,4628999.735,86.0,87.58258847845516,72.41808368128314,-0.26348000296852203,3.264169514495418,26.319122025873128,0.5791141429242578,-1.5825884784551647
297359.2184,4630366.9,89.0,88.97022738567307,93.07403127926175,0.03853221007210379,0.4788429605950649,-7.894306000852296,0.38804878500726236,0.029772614326930125
298280.2723,4634182.209,89.0,88.6236496213674,91.63585961521682,0.04748962127985301,0.6436889277145343,-6.547578855831405,0.4283327856229054,0.37635037863259413
301252.2884,4630073.594,89.0,88.02403526496155,92.38059534914808,-1.2312848715547906,0.6275215659395244,-10.882074295752325,0.3505564778775177,0.9759647350384455
300924.1429,4630143.174,87.0,87.69743935158208,88.21435435238803,-0.415750573764118,0.37095135194900053,-1.4227027252033453,0.40563269844019567,-0.6974393515820765
298377.5219,4636490.603,88.0,88.88337159849415,87.70393069180146,-0.2293778574478129,1.7226234918242256,-0.6128429010200799,0.6393162988445132,-0.8833715984941506
295240.1581,4632859.968,89.0,88.41498977954618,87.18540675639368,-0.3079306944196233,1.4865838806843117,1.1438743890637506,0.25814285367144474,0.5850102204538246
299942.3215,4630441.885,91.0,89.61581709587716,83.51687533535481,0.15490675365862358,0.41710166658731035,10.99286343024988,0.3630234904497413,1.384182904122838
298986.1221,4630589.774,90.0,89.87971985223089,93.290208279533,0.813363437858328,1.1312960312674776,-7.630446855007169,0.3563504593336322,0.12028014776910823
299840.7821,4627983.556,84.0,84.65326683691754,80.74158259530181,0.13943188486850253,4.617553470769488,7.024175394426514,0.5230399139517874,-0.6532668369175383
299125.8484,4632296.607,90.0,89.34393993401646,82.80301313469569,-0.8035762938632851,-0.5911991025174109,12.232769854138251,0.37360670847329897,0.6560600659835387
299120.293,4636228.838,89.0,88.32671033265973,89.07220549066562,0.17026074769424995,1.3506820381246059,-2.6071030211061177,0.42758403434527575,0.6732896673402706
300480.3998,4630366.195,88.0,88.4340535948323,83.33472279090627,0.1737547177024454,0.7932619263661622,10.538581713674617,0.5252050568104282,-0.43405359483230654
300590.2102,4628982.285,89.0,88.53736753874075,85.99672944814273,0.1494516022858181,1.4332179805470588,3.1345759286532275,0.39782535297778615,0.46263246125924695
299907.3425,4632333.889,87.0,88.29886803983601,82.41989138393394,-0.9449860421651123,-0.4990161900688396,13.55066469193804,0.3407932458441534,-1.2988680398360088
302222.3795,4636588.704,84.0,83.88740216616488,83.030191307163,1.0277092903530136,5.641751261021805,-0.17786883636436346,0.5888090262276551,0.11259783383512456
297632.1273,4636662.397,88.0,88.05502880778906,85.89332347765544,-0.5097976195629457,1.6220523056498295,2.1277054919508434,0.6641954625087018,-0.055028807789057055
297478.3875,4634475.705,88.0,88.11761415716772,90.70390776743558,0.05799600339941777,0.7984380083011114,-5.0171925275845535,0.44764882019407426,-0.11761415716772206
298817.2144,4632005.434,90.0,89.0469914224554,80.65488627345825,-0.38667265237279214,0.627979799461119,14.738726947925683,0.2690805618399153,0.953008577544594
298234.6152,4630551.613,90.0,89.5935516372454,87.62279474263374,0.5603543357631299,0.37090255223982316,3.2330510205565974,0.37293690709302285,0.4064483627546025
298695.4763,4635040.579,87.0,87.86229520516736,88.9405691406881,-0.199306313306509,0.5860682295031167,-2.3338846181613855,0.2228298514799865,-0.8622952051673565
300315.5499,4632952.334,90.0,88.55405013407841,88.90136437176605,0.7352415332326974,-0.22334849463385986,-1.387669881941855,0.2236716968315856,1.445949865921591
298950.8952,4630410.705,90.0,89.39222777326891,95.99932500591706,0.9786450640033864,1.231199375439286,-12.452337602017089,0.3024174829081163,0.6077722267310861
299659.3185,4629999.885,89.0,89.49355732968584,75.83264004016294,-0.03798429991668736,0.9617568536913662,24.75973226196558,0.5169391404044384,-0.4935573296858422
299739.0244,4634800.076,90.0,89.13161494516099,93.16851312838209,-0.48623485788392734,-0.16668937852379367,-7.92057335607907,0.46208875441045194,0.8683850548390097
300470.7278,4636219.515,89.0,88.2288223331654,89.03018478024202,0.06199480547285135,0.8148197423742658,-2.394515851519906,0.31148852183748416,0.7711776668346033
300056.3958,4635391.146,87.0,87.1790381799031,90.63634349237832,0.20356811100641944,1.4976638363425199,-6.448471262126832,0.6234830140654352,-0.17903817990310245
297644.4048,4630898.964,91.0,89.91815230080266,79.12349529265825,-0.8399119355014886,1.1559791951917147,18.108156599759955,0.5061887250356313,1.0818476991973398
299769.9218,4631737.576,90.0,89.00848455471626,88.01581384610569,0.10446001855595488,0.44194405955072635,1.3615353909803396,0.14947646359413738,0.9915154452837385
296212.3699,4635323.011,87.0,86.79258154311378,88.16999930055377,0.7899546640324975,2.89883380149786,-3.0699326083179646,0.6017466643116857,0.20741845688621652
295644.0108,4633328.471,88.0,89.37425732029423,85.38707642407456,0.587504183386672,2.6301097982954182,3.9221663210599798,0.31170885695185546,-1.3742573202942339
301715.1762,4633601.94,88.0,86.93676828108944,83.78262227423576,-0.8364840936110589,0.742310454975703,4.581270772353421,0.6216595390490507,1.0632317189105578
297440.826,4636277.762,89.0,88.26072078690174,86.39839304368604,-0.08759243726848959,1.2644085749708323,1.823641931785801,0.4438514254317039,0.7392792130982571
299092.9927,4630136.428,92.0,90.63517671403542,80.89536799702633,1.2304091980435998,2.1017684744266107,14.995999458257284,0.2599437944768403,1.364823285964576
301440.9003,4633459.849,88.0,87.29041076850389,85.33645996484428,-0.5554856247964296,-0.0600311381792433,3.537888259564733,0.5047465577466821,0.7095892314961105
296631.0884,4633209.684,88.0,88.42296971293693,92.4468894990017,-0.21333070497419146,1.4477272839155755,-6.4969021533896,0.41679218164279924,-0.42296971293693275
297540.4684,4630421.733,89.0,89.05353712334316,96.71045313366199,0.43616465129330334,0.09299051493096726,-14.405817001390059,0.3382825956171,-0.05353712334316185
295389.2397,4632825.611,88.0,88.38543582793264,85.45338466442804,-0.13474831017989855,1.470148328128648,4.04934533471901,0.2599119785870509,-0.3854358279326391
299853.745,4634616.641,90.0,89.00595868628704,92.20321381788466,-0.4615999540948465,-0.12054600070024026,-6.340259709834192,0.5735670098838191,0.9940413137129553
295044.766,4634396.493,91.0,88.97545972541258,98.38448538621952,-0.7795810541358346,0.7021082518414392,-15.505780531668428,0.6158061757514646,2.024540274587423
299829.1124,4628614.224,84.0,85.5384439884621,75.23093572153536,-0.29403448895499507,4.338591668815253,18.808517412887294,0.6009860919843779,-1.538443988462106
297890.6957,4633173.01,91.0,90.42892206028537,91.21383247949916,-0.5670120920266316,0.35145685261612786,-2.4375653002215585,0.305250104714868,0.5710779397146268
299161.6409,4636617.839,87.0,87.58874218370951,90.62512410152915,0.011107741275259451,0.6806476080254463,-4.696732671281645,0.5911401323523059,-0.5887421837095133
298101.8081,4632176.338,88.0,89.80383105648615,93.67183690152925,-1.1376594280556378,1.4507969658761506,-7.821575768456538,0.2804891906539607,-1.8038310564861462
300494.6178,4632917.105,89.0,87.90004243750228,90.11688996531028,0.6172598240681298,-0.0515370391033409,-3.425994080402185,0.24730227873515567,1.0999575624977211
299597.2755,4630962.193,88.0,88.8780087355639,88.91019109987772,0.23300710334385538,0.7020384631853883,-0.8177079090105686,0.2300000128051476,-0.8780087355638955
301057.5131,4629568.999,87.0,87.49615229865753,88.49719068719024,0.2072444724160616,0.2760892567045314,-2.1070633209107035,0.2892398962983875,-0.49615229865753463
298764.8437,4630206.008,91.0,89.92773747985439,94.11344047726706,1.3702756713217779,1.468527885729415,-9.322092803807742,0.270138023739607,1.072262520145614
299684.3157,4631890.146,90.0,89.0097648918016,87.46421482410754,-0.30543260902041236,0.1312390301755696,2.8318334110325076,0.227570626008091,0.9902351081984051
299898.3063,4633054.528,89.0,87.3572049867102,86.8101737371192,0.2491545080600259,-0.13720430937428868,1.7288864005726579,0.25530306574999323,1.642795013289799
298451.531,4630785.427,89.0,89.69268436241225,80.9486741229778,0.6907246127921461,0.9651673956946165,14.93053782837425,0.39484126916244905,-0.6926843624122512
300510.328,4636548.533,88.0,88.26957486341817,88.76548728555007,-0.30603934265427013,0.16544731864037765,-1.2098707853972919,0.15389009921834035,-0.26957486341817116
295507.7649,4631741.572,88.0,88.85119502805841,91.33178825493356,-0.3382220811848083,2.467221125896294,-6.417727729620026,0.7792196718798333,-0.8511950280584131
297193.0384,4636014.835,88.0,88.13409584086978,86.5077761104975,0.013476652593290145,0.4445561558515636,1.920030904262396,0.29543011722287454,-0.13409584086977588
301464.2854,4629106.932,89.0,88.46735813741114,88.60040461011383,-0.52100481006503,0.9024036732721855,-1.3042198548853643,0.2873505234156589,0.5326418625888607
300321.6506,4636253.873,88.0,87.8947984721953,88.23066270826456,-0.0815266523264566,0.559533760808449,-0.7201886266219127,0.25923233829694825,0.10520152780469516
294781.834,4634644.282,89.0,89.34799339086975,96.18535718911505,-0.17151153906228855,2.0100612451429996,-13.28736690979038,0.7475575630681373,-0.3479933908697461
302542.9472,4635228.677,84.0,83.42793536558563,81.04155840304283,0.3895421963071743,0.8737682247253556,5.198807503716839,0.5188039290953107,0.5720646344143745
298724.3174,4632938.629,91.0,90.46575433830758,80.14408277025089,-1.6164419560016108,-1.3720680690939593,20.297937989780444,0.7195246123722925,0.5342456616924238
297978.909,4636202.055,88.0,88.29626291085778,86.36630513262959,-0.14110640071085326,1.5254991567129206,2.2860550628644893,0.5626714770447975,-0.29626291085777723
299254.2371,4633613.564,85.0,86.5053653821404,87.14889117861584,-0.5116027531595928,-0.8202596287154705,0.9507782619006266,0.49212193365084983,-1.505365382140397
297496.5144,4629942.756,89.0,89.18171011882245,94.40260909336494,-0.6094640386208892,0.7700370600911332,-10.771508145651945,0.44969997160348796,-0.18171011882245125
298768.2713,4636509.235,88.0,88.31271408022637,89.53266082428995,-0.034880138741693434,1.399793429227438,-3.4746880779705234,0.5243519707465134,-0.31271408022637104
299453.4337,4631176.489,88.0,88.56732512395284,84.51827037721833,0.043785308021540424,0.8946392928063838,6.9166190966905745,0.2952485181528152,-0.5673251239528412
300290.203,4635174.227,86.0,87.26880901320808,90.10644626011387,0.13423342677132377,0.7674534631501093,-5.118402543890047,0.5642983456252322,-1.2688090132080845
296711.1542,4633897.724,88.0,87.83647163357826,88.9814977202093,-0.23976404653289174,1.1945856099869605,-1.884906338400669,0.47970281888081523,0.16352836642174395
299254.29,4630521.939,89.0,89.45281732367326,92.79710085195376,0.8016596556156039,1.252611663102444,-6.930039353603052,0.3826662022353733,-0.45281732367325844
301424.5858,4634961.096,86.0,85.69872066933982,83.5238002013788,0.207467043504267,-0.16780215436708848,3.5613214211615225,0.26318610759967287,0.3012793306601793
297345.6261,4633008.784,90.0,90.09050817471477,93.28313434604321,-0.08769566873738506,1.0557829388269402,-7.756278917402405,0.5845896572005229,-0.09050817471477046
299030.9064,4634190.367,87.0,87.05059207711057,92.88575126763179,-0.5981141085943448,-0.9976331453571786,-9.029181845612793,0.4382818197875203,-0.050592077110565015
296583.9074,4634681.85,87.0,87.2868598473652,91.38116411899881,-0.08212761863732042,2.5705248579823605,-8.180816367374511,0.670525836553003,-0.2868598473652071
301978.9656,4636475.733,83.0,83.09017299846747,82.7254237693749,1.1842785447224888,6.057185268654493,0.09659435080193164,0.6342560392724353,-0.09017299846746596
299094.1867,4629145.872,88.0,87.64308746605889,90.73506667877304,-1.3033003083727062,2.780789948282979,-6.539824451584639,0.7272174338528106,0.356912533941113
299498.8952,4629644.365,89.0,88.48969255209948,87.31293620255829,-0.17403387503016407,2.201140459996158,0.8833883156591753,0.6163331365986398,0.5103074479005159
298562.4134,4634594.216,89.0,88.03810134430648,89.64375784623518,-0.04752698028521163,0.2272713607817676,-3.208900541038667,0.22819845701060557,0.961898655693517
301271.8067,4629712.841,87.0,87.71064605573142,90.52035346848405,-0.7213589364139922,0.16997764417943442,-6.306579646593942,0.31021524934693384,-0.7106460557314165
301493.8846,4636309.772,86.0,85.82590968247351,80.31051068077086,-0.7095026590400472,2.528827657838904,7.665450728613856,0.7079571649565399,0.17409031752649184
296045.82,4634757.553,84.0,84.75731528150439,86.10728793776488,0.5731036223350474,4.190082543297164,-1.9999594907562877,0.6904045941767499,-0.7573152815043898
299308.1053,4633401.885,85.0,86.12084943589797,84.70369493917208,-0.7544464979746613,-0.7697304132303133,5.936468990228409,0.4800898633491392,-1.1208494358979664
297218.9526,4634843.453,88.0,87.9344474684275,88.02303778446134,-0.034150816524091146,0.2874947617033638,-0.3760055530736054,0.2591274383542535,0.06555253157249297
301502.6211,4636609.672,86.0,86.30842445226432,81.38183338071862,-0.5559067074152657,3.984794494290137,5.45624408222177,0.78615879727295,-0.3084244522643189
299622.2658,4635944.074,88.0,87.76267571846337,88.53021452592533,0.43958134091198214,0.8690157142777055,-2.19784408501038,0.310989654548453,0.23732428153662966
297662.4262,4632549.32,89.0,89.33495505254493,90.89484545043457,-0.0627943179148347,1.6463855565760777,-3.183115646246492,0.2738854101530686,-0.3349550525449274
298788.068,4635127.929,87.0,88.00292062793088,90.19282533367219,-0.2636908603967636,0.49846057910838465,-4.4151017962846675,0.3881727047935929,-1.0029206279308767
299870.924,4636236.988,88.0,87.8641255009366,88.40982010339015,-0.056193359701228296,0.3752625629123918,-1.4245550722883717,0.2809507041555422,0.1358744990634051
297016.0055,4635089.492,88.0,87.81372563888485,85.84126236832444,-0.3123551586165933,0.7757909133027835,2.8051153787404535,0.4801331062871519,0.18627436111515294
301243.4812,4635956.881,86.0,86.72849117172736,82.84081674935693,-0.11825366120791642,1.8200025350867508,4.186451994460381,0.6607867295769271,-0.7284911717273559
298836.4891,4629573.591,89.0,89.43682799722488,85.57010893688678,0.24078607355920223,1.3256942568137275,6.232717151993428,0.31074828851294783,-0.4368279972248814
295676.3224,4634438.134,84.0,84.22589964564355,91.70841004414469,1.020730818428218,5.161714902158973,-9.352341855528515,0.7928503764680748,-0.22589964564355114
302137.6549,4633679.685,84.0,84.95782304058095,87.8143373043429,-0.06318835509605428,1.7141847518417157,-6.142826819796553,0.4388907030718115,-0.9578230405809478
299505.7991,4636067.529,87.0,87.71820438660558,87.82112353100752,0.2923588321858177,0.7786591059969985,-0.6667376311194237,0.29575302978754303,-0.7182043866055778
300269.5958,4630342.314,89.0,89.633928653409,81.29955824991916,0.07191017070415849,0.45034657139197204,15.352813630105375,0.5246196494686057,-0.6339286534090007
300151.9005,4634547.927,88.0,88.18435161416089,91.77888497515896,-0.14637942757380873,-0.15219307990326555,-5.691969790573925,0.6023832045709584,-0.18435161416088874
299646.7308,4633692.183,88.0,87.36117270839792,87.65537207920809,-0.0739089415951223,-0.43778857070882193,-0.24816405737721375,0.32033901642808127,0.6388272916020838
296348.9304,4635889.342,87.0,87.39124929243182,89.73236490942324,0.2761406019169482,0.9422815023389592,-3.609545964461037,0.33125692816319263,-0.39124929243182294
297462.0804,4635976.982,88.0,88.40903445407413,87.53138893009891,-0.006357005446578479,1.0287908374494321,0.48638052171304363,0.3894986239352296,-0.4090344540741313
302125.8099,4629147.716,86.0,87.17458994780287,84.28399475509998,-3.5603034467707904,3.5915508587824507,4.714004015756855,0.501941967476078,-1.1745899478028718
300661.4624,4632462.014,90.0,88.71565349306937,90.29069194946291,0.5805952533175774,0.21588996380849557,-3.78665547001945,0.21046276986312368,1.284346506930632
300517.6232,4632676.311,89.0,88.61042717866134,90.02099819508223,0.7219578824767124,-0.17320591333723814,-2.935436617436449,0.20134359095934065,0.38957282133866045
300947.3654,4635065.041,86.0,86.40543637275145,86.68903542960584,0.3125715557202337,0.42282565918582216,-0.8899618233835654,0.3823726785464591,-0.4054363727514527
301491.5533,4635199.269,85.0,85.62256861228222,81.69975154630143,0.12705616399377628,0.07347107544294054,6.074383002559009,0.4480646904767978,-0.6225686122822225
299980.9899,4633832.528,87.0,87.58500980856255,88.87064743995903,-0.0432866319781194,0.049754596551583194,-2.1839823172458397,0.24763627816155095,-0.5850098085625461
301494.7582,4636339.762,86.0,84.73348135439319,80.52680925489405,-0.7604497269436153,2.5620666013305766,7.38971658311704,0.7096820747489493,1.2665186456068085
298536.2657,4630602.866,89.0,89.66292605556086,89.54247048349362,0.842376950422228,0.9471586264674884,-0.9442891758689116,0.3033583994166103,-0.6629260555608596
299527.0725,4632675.132,87.0,87.62231870045723,79.9229618163801,-0.6298286107304625,-0.6238661805756441,18.142071717716846,0.5374120788263094,-0.6223187004572281
300072.7557,4630798.277,90.0,89.41782098089085,86.597013198059,0.27237270299221467,0.36985548055215434,4.856527812620388,0.2768951541282651,0.582179019109148
300525.1797,4633966.76,88.0,87.3382713873092,88.58467087255525,-0.0840453669681875,0.21017925579597352,-1.6744288608099511,0.17755449598435857,0.6617286126907942
297279.5159,4635892.252,88.0,88.27107332747966,86.33942238699657,-0.016528568002148403,0.5233668925542448,2.219310127088472,0.38778078036916996,-0.2710733274796553
296508.8117,4632102.645,89.0,89.22694413601216,91.0594229469967,-0.5807759846685392,1.877958234634272,-4.90673647854521,0.4199955318074234,-0.22694413601216468
295302.7594,4632948.194,88.0,88.57548950564093,84.40299053482406,-0.01966445619604363,1.615899693484921,5.686575019598259,0.27478762360821335,-0.575489505640931
296359.7033,4635228.671,88.0,87.43800983397622,88.27872656295106,0.5649648139129181,2.8390179541364287,-3.1308801359444383,0.61324232016202,0.5619901660237758
299983.6097,4633922.499,87.0,87.55527148159712,89.17107751503366,-0.08289835053098076,0.006017417854763846,-2.5785819948840447,0.27345799725863035,-0.5552714815971171
297552.3432,4634953.807,88.0,87.95187357122715,87.06670110810775,0.009589952850112802,-0.024566922853118452,1.2161182484639759,0.36533901222712584,0.04812642877284645
299077.5255,4631667.683,88.0,88.74971990970049,79.40655880776147,-0.24862194436529036,1.2221721134571528,16.15791518989958,0.3360198349272111,-0.7497199097004881
299018.3833,4634791.048,88.0,88.45340246686247,93.88068789391937,-0.9547986501770703,-0.12169743732263569,-10.732812720140089,0.5444533807390576,-0.453402466862471
300690.5795,4632431.151,89.0,88.75053502111183,90.29651716944697,0.5362565708295934,0.35273025105923544,-3.9005195350803152,0.1957363093907222,0.2494649788881702
296526.5461,4634773.569,87.0,87.15093660903494,92.06957081618916,0.059165954001365574,2.418979152280139,-9.292518669637364,0.6596488284011434,-0.1509366090349431
297242.5367,4635653.2,88.0,88.3165150831059,85.55218381524915,-0.07243047593499775,0.2506400022055018,3.507455277058338,0.4120796570420137,-0.31651508310589804
298583.4019,4632222.351,89.0,89.90474771684663,82.90004610332458,-0.6600300466822153,0.9707360872691978,11.044130335807836,0.28864961869031464,-0.9047477168466287
298994.946,4627798.049,86.0,85.67603949914997,86.6590905221124,0.17613889020403517,4.67654522323574,-3.706936944274054,0.6271712133897714,0.3239605008500348
296273.2505,4632259.583,88.0,88.14866822120827,88.33968390407209,-0.49669835690241215,1.849566416636142,-0.477650485253594,0.3576559835301121,-0.1486682212082684
298227.8813,4632382.779,91.0,89.98344878115623,91.11324542064081,-1.4902439067616302,1.0190131719831017,-2.605135705598657,0.23688136454162279,1.016551218843773
296779.6014,4632124.779,89.0,89.48222454754048,93.33094840091587,-0.5752809457397154,1.973491431495564,-8.931767832731792,0.5153883382723929,-0.4822245475404827
297672.0303,4632879.217,90.0,90.14544738099994,91.47466586845754,0.018077299416915743,1.2371083914394867,-4.120089769546848,0.2977511086855493,-0.14544738099993992
298647.7242,4635462.191,88.0,88.1151093834065,87.0309501771133,0.07094481818818871,0.44012243473949686,1.414066704259163,0.3503998022515202,-0.11510938340650512
295372.3489,4633237.336,87.0,87.35896652824104,84.53974736836842,0.44633515288946507,2.1574199555654103,5.299284135098915,0.3225417173307048,-0.3589665282410408
296289.2733,4631778.857,89.0,89.10924848928315,89.03454472626817,-0.26800015847782355,1.2114200052207433,-0.9310384110653378,0.1328653854864803,-0.10924848928314645
298169.7178,4629352.864,89.0,88.78716346371696,89.80781975628413,-0.5628644952795768,0.8697048258941543,-2.539045523336092,0.4825494945684431,0.21283653628303512
296121.245,4633224.528,90.0,89.20281530702151,88.29809740163444,-0.1520743740434445,2.615775626717246,-0.1727129938593271,0.28722301716024184,0.7971846929784903
300482.1453,4630426.176,89.0,88.66398988074822,83.81126669687754,0.24708740224501582,0.8951925044223692,9.635769269176507,0.4846488957697876,0.3360101192517817
300118.9967,4635479.37,87.0,86.92693696437894,89.94405833396107,0.10398682487226206,1.4821836842182976,-5.2626804978813055,0.5614033297324703,0.07306303562106109
300585.8477,4628832.334,88.0,88.59782098283853,85.89384483944599,0.032968581193889956,3.250749842737065,1.2825689791736332,0.5609199433474553,-0.5978209828385275
300809.3627,4633418.206,87.0,87.56407451005923,89.04599336672415,0.03867568221924686,-0.07900624570108584,-2.2537607026317543,0.18581977158856902,-0.5640745100592284
300167.6219,4635087.75,87.0,88.0284683145507,90.71039643788116,0.2070225976668147,0.8850556646547679,-5.860652009067048,0.6227010300400028,-1.0284683145506932
300356.5917,4634361.872,88.0,87.57565485738274,90.92209197139924,-0.07969022593384893,-0.03640506017992147,-4.579140338311599,0.5068803402958088,0.42434514261725553
299096.7311,4632327.471,90.0,89.48289165561064,82.54062487911142,-0.6918567631809662,-0.6168342869764669,12.787110187898987,0.3767893903293278,0.5171083443893565
297909.3355,4632782.26,89.0,90.054044581475,90.5440068626285,-0.5234164897234305,0.92346479489233,-1.7218863805217146,0.2363491706213297,-1.0540445814749972
297525.2687,4634024.099,89.0,88.79375989788669,90.88895006262945,0.21197879244839699,1.273011457814013,-4.589130152912116,0.38958075201014347,0.20624010211331267
298713.5901,4630507.658,89.0,90.21425479592706,97.3564106353705,0.8660339283153683,1.0000162149437966,-15.060142858402969,0.2892620179664793,-1.2142547959270615
299806.2881,4634017.709,88.0,88.13689292816944,89.54048177556432,-0.17203591622341471,-0.2330295787367224,-2.955684417025352,0.34253876951405954,-0.13689292816944487
300198.2085,4633045.797,88.0,88.15323678592857,88.27453295945816,0.6133791743487614,-0.13835685612119303,-0.6041501833798174,0.22579799192615402,-0.15323678592856993
298029.2804,4635870.412,89.0,88.6126916013417,87.92238307607988,-0.3144667824710036,0.9186754885955191,0.6801323962735268,0.2902978499653923,0.38730839865830546
299398.7789,4628266.554,84.0,84.57901523900689,81.25915116996937,-0.2175619479073853,4.453644411260015,6.719605785921406,0.5750097831361207,-0.5790152390068926
298941.8086,4634222.977,87.0,87.32102584054334,92.9523689477155,-0.5108103456158506,-0.8988004649754568,-9.079418061150033,0.47319110103088435,-0.32102584054334216
299535.2372,4631924.501,89.0,88.9355148192646,87.91256008955548,-0.5619749107431131,0.0660056830525714,1.9309548821599554,0.2284449854320742,0.06448518073540299
300553.4233,4633905.907,88.0,87.42457246594553,88.37244290747587,-0.06995307669075942,0.19104608133300524,-1.3960626492100108,0.16969686656829372,0.5754275340544694
297285.0479,4635051.64,88.0,87.95882505372707,86.809016719845,-0.0777412351275268,0.12531381280283782,1.7160341763171478,0.35337163922147774,0.041174946272931834
295118.448,4632803.478,89.0,87.98759488793137,89.55280449788752,-0.6131915138728228,1.1582331261228989,-2.4512699300975367,0.2335536919646185,1.0124051120686346
297311.8412,4633910.249,89.0,88.83459157987959,92.46822939789546,0.25731368379785097,0.6733047204946043,-6.79820245129865,0.47550184803716,0.16540842012041423
297668.5202,4635850.904,89.0,88.76942331328638,88.39610119967082,-0.11703515833834603,0.9612166782862337,-0.32199042720476384,0.3694663634544149,0.23057668671361853
296721.3393,4635278.171,88.0,87.21616234531153,86.50327129525601,-0.2330487478430492,1.4826532361937093,1.0578469324888655,0.508061992976909,0.7838376546884689
302465.2066,4635651.156,84.0,83.58785023906232,82.1473607546647,0.5516713450428159,1.6670248473611804,2.1814958443649464,0.3610602139687554,0.4121497609376803
299446.1089,4635048.733,90.0,89.40052243799391,95.76824529526168,-0.9396024806881934,-0.26351785525936744,-13.359676043695892,0.40505304257457725,0.5994775620060864
301079.65,4629298.215,88.0,87.89682470955934,89.12780011108009,0.2133254155386464,0.41319497687162793,-2.78366227468758,0.316843312250575,0.1031752904406602
295550.2885,4631140.008,87.0,88.42578042885135,90.29401766655482,-1.1781451242959098,1.623873452605238,-4.3586683106697865,0.7871391869728754,-1.425780428851354
301511.0621,4634838.515,86.0,85.75403242315132,83.59810536500055,0.17726787751718542,-0.21550333419588596,3.484796269262163,0.176883438950637,0.24596757684868464
303000.6882,4628777.292,84.0,86.12848494127358,86.14526656187799,0.46193337943371177,3.8604624836384795,-0.03986133160190897,0.5684470170399147,-2.128484941273584
297066.379,4634757.848,88.0,87.95242330220773,88.2455837974546,-0.17414356660134236,0.8518996609221343,-1.163270819274869,0.3797570186983013,0.04757669779226603
301705.078,4629129.942,89.0,88.89662435506773,86.57991970085578,-1.4255973112572344,1.7101585209342867,2.347293752861566,0.44531535472984685,0.10337564493227092
298333.5684,4632919.989,91.0,90.65556431256189,88.91876021945875,-1.6087510789878245,-0.5235970358888878,3.6183868899780958,0.34717689222494136,0.34443568743810715
296886.1429,4635783.645,88.0,87.89789143123727,86.75337919337223,-0.03596047190887225,0.11800336178584894,1.582237464755788,0.22216699345155522,0.10210856876273056
299140.965,4634877.525,89.0,89.07420602038374,95.22234998329333,-1.225721859248548,-0.177197857714163,-13.056583000705706,0.5803113941373449,-0.07420602038374113
297530.2137,4635224.596,88.0,88.32676070667905,85.90118721095513,-0.12338432108534717,0.2152947741946076,3.0411841191131583,0.47696865396760835,-0.3267607066790532
302298.3709,4636106.245,84.0,84.00384322754113,82.9109539771591,0.9673831261419542,3.6648980129508253,-0.04930480058457152,0.4069870099850177,-0.003843227541125316
300053.8767,4629117.951,88.0,87.93335060138197,72.78777029058827,-0.4359468126060769,2.548855725022239,26.920532394457386,0.5085972203107855,0.06664939861802566
299073.7045,4635659.895,88.0,88.25281056844612,89.37840689506643,0.12229343909992102,0.7872786718323438,-3.070773340043414,0.4118240788839025,-0.2528105684461224
296888.1817,4634823.07,88.0,87.87974134387937,88.70523667749481,-0.432140204967183,1.4557607389813394,-2.4918457480476874,0.5628752451120078,0.12025865612062603
301362.2822,4633852.339,87.0,86.72455628877115,84.94323437647559,-0.8511217269448011,-0.3882816442920745,3.900549272148236,0.5692848849429926,0.2754437112288457
297200.3168,4635234.205,88.0,88.015205326231,86.04513046697494,-0.13733176428308824,0.2024720620667698,2.887168421618406,0.36990000977217496,-0.015205326230997684
