X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
296212.3958,4632231.338,88.0,88.43358720835556,86.62566625154842,-0.5118480239979825,1.1372542894573643,2.9644187701492632,0.3654390069999289,-0.4335872083555614
299584.4339,4632583.415,88.0,87.80498376660398,78.88968577920622,-0.40877967744930366,0.028158379440801573,19.804571028222146,0.49444865926300774,0.19501623339601792
299616.7377,4636784.675,88.0,87.98367130775061,89.48562870686405,-0.18433231756538834,-0.12725810723475012,-2.4928894640568426,0.3901273165837073,0.016328692249388155
300218.1132,4628572.892,86.0,85.5475523434196,78.01536227875668,0.10779716490091208,4.823815869354598,13.90083005477862,0.6813659265913006,0.45244765658040365
302135.9085,4633619.705,84.0,85.5364235042873,87.67121579485134,-0.44494781639692166,1.7296049911954923,-5.371669641525682,0.49944058159179633,-1.5364235042872991
300972.7786,4629751.557,87.0,87.31047314740503,87.76400692302548,-0.42292561910741566,-0.14921990140746166,-0.7592546282020328,0.25313687466351775,-0.31047314740503396
297750.0881,4631436.177,90.0,90.38553222908862,79.98336672719549,-1.1177216973143678,1.2855559821546696,17.123128075461167,0.42344429973707803,-0.38553222908862494
299934.7137,4632243.046,87.0,88.40627271973521,83.32066543887633,0.37806524773375766,0.11127618061935715,11.12597360876828,0.3566085519503849,-1.4062727197352132
298298.0349,4636853.109,87.0,87.15036644257538,89.57811567040217,-0.05824395932909038,2.2506045417257114,-5.021588910305641,0.5875438173803603,-0.15036644257537546
295734.2635,4635396.969,87.0,86.40435725923263,87.23099489659437,0.705136393392547,3.5049016345938755,-2.3493423409097542,0.5952170033674586,0.5956427407673743
297362.4993,4635649.706,89.0,88.41752372835022,85.95688548126601,-0.2116728681979466,0.2862915529960796,3.012091357983667,0.4533120629043497,0.5824762716497816
295590.7541,4631499.026,88.0,88.6166686449075,91.31833764315186,-0.8347653956183994,2.177843366137103,-6.132735389048208,0.7856505660398745,-0.6166686449075058
299583.3473,4627390.799,85.0,85.46703754217671,83.03364324944371,0.06323418217518421,5.270607320128657,2.8750019916636735,0.667143789270719,-0.4670375421767119
297218.1131,4631721.805,88.0,89.13226226534373,88.39615817160073,-0.25524228590046644,2.2281174687897765,-0.01552719630992519,0.50292510036442,-1.1322622653437264
296487.528,4635495.094,88.0,88.11546064978938,89.58082426600119,0.05999413164642897,2.096064083882846,-3.9254985318478335,0.4251613547253471,-0.11546064978938375
301652.8586,4635584.771,85.0,84.98203204155314,79.26503885709133,0.10003186098933452,1.4956986671161674,8.820630540616358,0.5235669810501449,0.017967958446860166
301748.0697,4635762.09,85.0,85.04773242415705,78.79798277440196,0.19816261152916653,2.804272736367696,8.62672870588591,0.5533261957149556,-0.04773242415704715
295458.2309,4635194.894,86.0,85.85033198873523,89.4008739418987,0.6493783021728957,3.3770906035086226,-5.273610676788093,0.6312318526077723,0.14966801126476525
297563.4772,4630180.935,89.0,89.39373457716968,100.12448388814049,0.5116475148905633,0.4713408708611118,-21.250562193100542,0.3532006413804459,-0.3937345771696812
299507.8364,4635106.966,90.0,89.16311562220235,94.76818467436136,-0.5602690677237862,0.38798959114860143,-12.22501126988848,0.5556289053055199,0.8368843777976451
301235.0383,4634636.446,86.0,85.8544494836958,83.7626519931879,0.16705209920646588,0.22168954511888753,3.258834783948399,0.5408639822905897,0.14555051630419769
301008.219,4635093.284,86.0,86.17362535223204,85.47796197025457,0.18528291242548092,0.6019537062988677,0.6168268187724995,0.3228571771349312,-0.1736253522320368
298001.9106,4635961.257,89.0,88.78622259231074,88.27139365479138,-0.4719920971820055,0.8574987446708036,0.12243913924877527,0.37245986556756094,0.213777407689264
298635.2824,4629879.604,92.0,89.89351973314136,84.86855078048217,0.698704197672039,1.781992422610224,7.699766516692851,0.25041293815003557,2.1064802668586395
301458.943,4635110.172,86.0,85.66259015739574,82.66238044747817,0.00775500539859036,-0.04558429952928274,4.785023460793573,0.26129002185557965,0.3374098426042593
296911.3744,4636466.749,88.0,87.86259285142218,87.5161253452257,-0.08695800135659545,0.9330335482679993,0.007680162092693244,0.435234022932256,0.13740714857782166
299712.56,4631829.293,90.0,88.98241542233363,88.33963502319857,0.14793918494666294,-0.023370207631302087,1.1797019211680457,0.16730193371214983,1.0175845776663692
298089.5863,4631756.47,90.0,89.93159624855926,99.02836494813678,-0.32333995139044686,1.1911218594122723,-16.932583108397413,0.3387735084977631,0.06840375144074073
298166.7228,4633375.086,90.0,90.29498986622492,90.02676447245214,-0.4229925254942117,0.2511051759938182,0.3759297795845283,0.25223166365021604,-0.29498986622492396
299740.5628,4629697.364,89.0,88.25932169644123,84.9088111125562,-0.10167511821434218,1.1843854779221157,5.951695390034021,0.5705928790562281,0.7406783035587665
299402.4962,4630457.594,89.0,89.76858204310537,91.20896893807743,0.19728258167773352,1.193770601754281,-3.546509604623285,0.3898015610015035,-0.7685820431053685
299204.1487,4636016.285,88.0,87.88782682473034,87.84441272571507,-0.1193169812018681,1.1275466554184934,-0.41757765205807573,0.4260257741832886,0.11217317526966042
296927.503,4633080.989,89.0,88.64983255065226,93.10294255180719,-0.25894860688960714,1.1372012809730256,-7.68975803860966,0.6459119569265972,0.3501674493477367
299580.6316,4636575.617,88.0,87.80830526630116,88.83376137273005,-0.1755600281629349,0.10984808350072017,-1.659086307794827,0.3358231732065567,0.1916947336988386
295454.7669,4631983.246,88.0,87.65277126311793,91.28842519213413,-0.3031956295703001,2.3328942238981285,-6.266884053294536,0.7171551503323645,0.347228736882073
299676.7728,4630599.691,88.0,89.38270187767316,89.06107066802917,0.9801329569133095,0.44599690042848383,0.18453419088557868,0.37277002767962647,-1.3827018776731563
299362.2522,4635261.285,90.0,89.30730198343142,94.11694055110554,-0.6281598023309232,0.6196280394839033,-11.530101126940915,0.6204348269720564,0.6926980165685848
297715.9833,4636449.842,88.0,87.99541538785716,86.5950102187326,-0.23792525852174476,1.4611309250350966,1.4975318098125525,0.5396106211542089,0.004584612142835454
298684.7917,4629517.973,90.0,89.43395399541512,86.63162521972157,-0.07259366655978766,1.3780430226462377,4.052387196948686,0.35236573410254945,0.5660460045848765
298880.7637,4629032.018,88.0,88.44187790093008,86.58370574754599,-0.008763838718062356,3.3556594216006896,0.7061199861979812,0.6693631246536192,-0.4418779009300806
297416.3658,4635438.024,88.0,88.42677744006264,85.79205057865651,-0.3241780697672541,0.17714069549058764,3.3251877197730124,0.45905941096794195,-0.4267774400626365
297982.719,4632209.82,88.0,89.29871037287052,91.58897864071915,-0.8121644136687723,1.479330009936314,-4.172010512285499,0.25073106504680176,-1.2987103728705165
296314.0265,4631598.039,89.0,89.0383100203522,89.51070984553392,-0.056546904981345035,0.8270780764983563,-1.431288366521519,0.14787784575007717,-0.0383100203521991
296155.6018,4633373.609,92.0,90.11385069188867,91.24215540731426,0.5836867080072936,4.131994337689783,-5.824219897644906,0.4075134155858481,1.886149308111328
300164.7108,4636018.32,87.0,87.70096148221702,88.55333620201448,-0.31068990547076614,1.1529729731248288,-1.9943550375299894,0.45207887047090933,-0.7009614822170249
301413.2317,4634571.226,86.0,85.78773651654114,83.63660398681249,0.12837895825841597,0.4563811827906416,3.2564545109341085,0.4540032821344188,0.21226348345885526
298363.5588,4632919.116,91.0,90.64699998941659,88.75523818512478,-0.34602832022757024,0.2579598639588294,2.9497706888528223,0.3746244985695257,0.3530000105834148
298887.6714,4632363.572,88.0,89.50718566384347,84.61185231161906,-1.0577859967180727,-0.13135073145518278,8.90267818887669,0.30964016170574243,-1.5071856638434724
300003.121,4633561.743,88.0,87.55151222344509,88.46550376069955,0.256969278808698,-0.33849136342803365,-1.3697237858470326,0.26978796052798865,0.4484877765549129
295081.7809,4631543.857,84.0,85.22477384476986,90.98685450379007,-0.9187360591446853,1.8006792381362913,-5.851073920460359,0.8295654906766715,-1.2247738447698566
299389.3323,4636190.985,88.0,88.04639295023392,87.71640626597551,-0.13723886154394552,0.8687912278801291,-0.21020089148124776,0.38635708476434394,-0.04639295023392265
297812.6879,4631524.402,89.0,90.43234173148466,84.83022590101743,-1.0741523377399556,1.2767899408252774,8.4617844131144,0.40895270318645777,-1.4323417314846552
297443.447,4636367.733,88.0,88.14898384034537,87.39315169822488,-0.13162644700346,0.3743780963816512,0.8705955461378997,0.18755461875333124,-0.14898384034536605
296799.9893,4631794.008,88.0,88.44499531633248,89.58461597781162,-0.17090493040081747,1.610081863534361,-2.3048212746060037,0.2863340557664188,-0.4449953163324807
298663.739,4634981.471,87.0,87.85283613776357,88.80951023127858,-0.38499049390272616,0.8508440881118808,-2.3304163204572883,0.2650543256764489,-0.8528361377635747
296949.0365,4634851.313,88.0,87.88643172680969,87.86091910756001,-0.3216327489166522,1.477513398961207,-1.0485710340816583,0.4825322670620268,0.11356827319031026
296896.6391,4633051.872,89.0,88.68172520392596,92.93911052366715,-0.2562338331742339,1.2496091877741775,-7.525624638966314,0.6248382817190706,0.31827479607403575
301531.4449,4634507.752,86.0,85.86265147728781,83.81744549188664,0.1097951006708753,0.696199334684304,2.766512968841209,0.38112648856506437,0.13734852271218756
299620.5358,4632792.474,88.0,87.08224467295656,79.66793800203601,-0.47285637191939517,-0.3170476676446237,18.227581783016273,0.4356740194292479,0.9177553270434373
297665.3181,4634710.389,87.0,87.6735080321085,88.7048920028726,0.04829591187864794,0.6358856938089282,-1.6635223981728566,0.31803339557974813,-0.6735080321085007
299461.2513,4634538.024,89.0,89.55851578267058,95.49698283787802,-0.21953872928692494,0.183835138168063,-13.652279197908848,0.5869180895882218,-0.5585157826705824
298700.1828,4631078.349,91.0,90.36182193330326,69.16020409147916,0.15909069896099706,1.4163756900979612,36.09786761323731,0.4001812675248685,0.6381780666967387
300301.5584,4635564.099,88.0,87.25524650018134,89.94571897026475,-0.0033200410028758624,1.4403001036364618,-5.077529814114728,0.5435970201532295,0.7447534998186569
301247.3751,4628873.119,89.0,88.05390407517562,88.62795938446419,1.3030357522415508,1.920448036141754,-2.9526688568024904,0.43019073069301256,0.9460959248243768
300570.3083,4636546.786,89.0,88.75016956714192,89.19195791121955,-0.4143787837628318,0.9711542325074124,-2.387204423553738,0.3182910000894867,0.24983043285807582
296705.6524,4631646.673,89.0,89.0795645585981,87.97074661200752,-0.017274446652476183,1.1860459754230608,0.7163182248513518,0.15351955223117228,-0.07956455859809353
298557.2135,4631322.637,92.0,90.29240687847239,92.45771026728919,0.49419819975609736,1.5560946688041881,-4.984300928950408,0.2816683653426204,1.7075931215276086
295148.7134,4634873.729,87.0,86.498520419796,95.41359011618448,0.22087992643966176,2.6474253974772375,-12.643574217805599,0.7653645509902708,0.5014795802040055
300136.4678,4636079.174,88.0,87.70164450722153,88.27482102076438,-0.36019813041345045,0.9716573298779936,-1.3116647580166845,0.4311284007318195,0.2983554927784695
296171.8973,4634963.995,85.0,85.10563828721735,86.73713849837803,0.8761279858913288,4.2724521537237266,-2.401315830074685,0.6776661618838772,-0.1056382872173458
302381.0669,4633792.658,85.0,84.75947712820128,86.90681506531253,-0.3986860719889146,1.304259789463201,-3.8686988166423038,0.38280823660618957,0.24052287179871712
301564.3531,4633576.316,88.0,87.147354178977,84.60438038363175,-1.1596645483536618,0.0398840638946837,4.762671536483015,0.5695299624022226,0.8526458210230032
299333.7199,4636342.684,87.0,87.62548546373462,88.30196441869491,-0.03423656517070197,0.9672638613137532,-1.1852268148861071,0.4354662605775318,-0.6254854637346199
298521.113,4631113.577,92.0,90.29212693469984,74.86619458749645,0.2987869720455571,1.4225547023793275,26.173959363229486,0.33996771802324727,1.7078730653001628
297890.6846,4636264.657,88.0,88.26446832408973,87.22013675510604,-0.4075527984777076,1.4876645293372537,0.889250519858127,0.534843037574659,-0.26446832408973364
299568.158,4630993.056,88.0,88.80329507762262,89.33948421912028,0.7048955303918213,0.43842205842628335,-1.3908228221613295,0.2490827597108815,-0.8032950776226215
301150.1012,4629656.351,87.0,87.63521422172411,89.24949752115471,-0.5113476507061462,-0.0604468620791963,-3.5761567984822227,0.32345988433635414,-0.6352142217241123
295350.5178,4632526.575,89.0,88.18173345074574,90.69156248801698,0.1286833331190112,1.8798896990410703,-5.317237602168495,0.3641915671123819,0.8182665492542611
299528.5162,4633755.656,87.0,87.64614812797046,88.23975519358916,0.5462186547650899,-0.9501622591810084,-1.1990952010424327,0.38922236423830275,-0.6461481279704628
300434.3837,4630847.784,88.0,88.62589448677292,86.26465178855412,0.8939887666248705,0.03438927202174752,5.545781949204468,0.3914789325488335,-0.6258944867729213
296575.2144,4631290.275,88.0,88.81628738181702,88.28096559318716,0.1421696380734263,1.3617327446598657,-0.18035933690754455,0.16687719478879257,-0.8162873818170198
300039.5263,4632750.26,90.0,87.677632575656,86.08350298167207,0.8513134533481115,0.14015336450668714,3.6920951333617893,0.30045585246146683,2.3223674243439945
296004.7745,4633347.984,93.0,90.14485096435057,87.68511696441243,0.6105413414727915,4.136410828311063,0.09038813053062641,0.39374050727897875,2.8551490356494327
301518.646,4633037.369,87.0,87.33878556966864,86.68926398615204,-0.2631099321621781,-0.03531835008120103,1.5106569320138483,0.3063875446442284,-0.33878556966864437
297860.7052,4633173.884,91.0,90.46234757109531,91.21996014627366,-0.5810772059158424,0.41450996642004534,-2.523453926886515,0.25346482749732263,0.5376524289046927
300263.1278,4634244.531,88.0,87.53030875867833,90.68678264869854,-0.3596813625217229,-0.1358649495538093,-4.096648242040442,0.4954673996835334,0.4696912413216694
299695.3597,4633300.563,88.0,86.92410517782804,86.61466079795926,0.3379628568289611,-0.5015793200218459,1.506564312065447,0.355530977819328,1.0758948221719606
298054.3219,4634669.044,88.0,88.22768739500577,89.41380617072436,0.17100146231045577,0.7300410002577834,-2.8295664835019148,0.30479279712287866,-0.2276873950057734
296933.9201,4632270.367,91.0,90.528513317298,93.88977826160179,-0.7088990651300991,1.8979056805496275,-9.778223774151868,0.5618836819240159,0.47148668270199323
298771.18,4635578.659,88.0,88.05519668430651,86.77554323663422,0.09928178713612937,0.5713699225807922,1.83202149022182,0.41235416922254414,-0.055196684306508814
299871.8685,4630083.747,89.0,88.71952563510513,74.17829797068778,0.4116894877036905,0.4118127382553394,28.55254899162602,0.5754120027903202,0.28047436489487154
298594.1506,4634653.323,88.0,87.91664809328344,89.72413585278557,-0.02180978048897358,1.1639821512863693,-4.173666500605788,0.27801693314368536,0.08335190671655823
296613.9343,4631589.31,89.0,88.95754690733281,88.38056572574449,0.010073924233029408,1.2322655812107746,-0.016593363149286916,0.18172608942091203,0.042453092667187775
295215.1051,4634061.353,89.0,88.85516984178807,93.44890952763875,1.060829452022098,3.6227072980682333,-10.029833717452366,0.685138741584464,0.14483015821193135
299484.2969,4631205.607,89.0,89.03384169567393,86.86078932916125,0.5780753623349064,0.8842096774433812,2.568825000065717,0.25645768313575384,-0.03384169567392803
298904.6465,4628821.213,88.0,86.56357272659471,80.02894220044524,-0.07526084126431329,3.5663557987696546,12.286110909428615,0.675150250773545,1.436427273405286
298984.6069,4635692.506,87.0,87.62086130618313,87.76699894683425,0.06672898787256706,1.0571626841196666,-0.3429482213233945,0.39276151734970105,-0.6208613061831301
296767.3797,4631704.908,89.0,89.15793482546808,88.26814059424574,-0.06778136098389931,1.2724956374318934,0.1480159117764682,0.1667019944585345,-0.15793482546807525
298296.5742,4635772.578,89.0,88.4543441147437,87.38985896982805,-0.0953756153403322,0.2995647573780502,1.923101116274845,0.3355166233232994,0.5456558852562949
298384.8183,4632618.338,90.0,90.22079336466578,88.7804416014566,-0.77853225863536,0.6850392118071622,2.0175720184707187,0.3057934321244856,-0.2207933646657807
300948.2389,4635095.031,86.0,86.31089129578434,86.12106648032427,0.18844415306376042,0.6103209993934151,-0.21119026888790526,0.293344467001097,-0.3108912957843444
299529.6743,4635856.724,88.0,87.65219553967991,88.87318453856317,-0.11140468641773049,0.729133862849544,-2.4566920693098844,0.3298822985279917,0.3478044603200914
298770.3065,4635548.669,88.0,88.0913131011681,86.92200030289005,0.08607894477155244,0.575050609364759,1.546862665132931,0.40900300240353077,-0.09131310116809743
295107.0978,4632413.595,87.0,88.26817521685415,91.32581254268595,-0.17332056513171046,1.412755079683033,-6.096249245109567,0.5025544636613617,-1.2681752168541465
296122.1182,4633254.519,90.0,89.24489978280396,87.75041226202933,0.21718108734998376,4.529291253287428,-0.12340115584225628,0.3880163004556746,0.7551002171960448
296060.9634,4634246.836,86.0,86.31238786352783,86.13281647994893,1.4822595921337964,5.471864606988736,-1.790076877705293,0.7697812777834137,-0.31238786352783166
298494.5722,4634326.048,87.0,87.9398437001822,91.16473371752372,0.16620341077104483,0.34790060927366917,-5.936850996269324,0.35064493516096606,-0.9398437001821947
297411.7787,4630125.318,89.0,89.00981592993688,98.21236936814857,-0.07287057349711706,0.5950993471994952,-17.774161556149245,0.35570153933726806,-0.00981592993687741
297442.642,4630154.436,89.0,89.02055996105058,98.69184185657838,0.1589004153693079,0.5512821368604749,-18.632872825674827,0.3397616571862891,-0.02055996105058
301426.9927,4629888.418,88.0,88.12708851146569,91.80867792244098,-1.1239916303610604,-0.020555598156235696,-8.54592657220373,0.38998106062338944,-0.12708851146568634
298959.8579,4635873.322,87.0,87.69567489127873,87.4939184121668,-0.044791732459327244,1.0233203859192463,0.4169931926399238,0.42857667385115,-0.6956748912787276
296890.5108,4635933.599,88.0,87.8275029245973,86.8473317679337,-0.2449303014190456,0.3314692952211354,1.2531750083860413,0.34601725949097867,0.17249707540270265
300632.9096,4636635.009,88.0,88.81036754223777,89.5625675165201,-0.5330886131642308,1.2639017429738042,-3.420805570357109,0.5140917637194599,-0.8103675422377705
299369.015,4630338.506,91.0,90.35890107976056,82.63664024913916,-0.026437031419136763,1.3961408334712,12.501176138178819,0.36077988643204983,0.6410989202394433
296343.7088,4632617.726,88.0,88.3757588794923,87.43722317651245,-0.26721490061731473,2.278371709390736,0.3379753547194472,0.5420375987131987,-0.37575887949229525
299465.739,4628504.732,84.0,84.68523648657839,80.5944894358351,-0.18118358570998544,4.044740908564687,8.369686319107718,0.554960071591642,-0.6852364865783898
299736.1314,4632639.03,88.0,86.98418817381004,79.47996841707493,-0.17753701349509843,0.23052818269757586,18.249250216475765,0.34784368621298245,1.0158118261899602
296193.735,4635713.765,88.0,86.98408570851302,89.43602845173731,0.317043127735726,2.249696375704244,-4.033542316856723,0.4305084706639895,1.015914291486979
297258.2736,4633101.375,90.0,89.82644670260879,93.62053311386887,-0.2560350329011101,1.0510861495048314,-8.430890399213695,0.6943384174818598,0.17355329739120862
297872.0567,4633563.761,90.0,89.88332973549042,91.98153974425244,0.021269170116507048,0.7963936187703132,-5.378172477947635,0.4485163027132687,0.11667026450957962
295913.6707,4631249.497,89.0,88.91376867142749,89.84827469611422,-0.7993816101779916,2.4045722615789407,-3.6247704123636675,0.6513772274156292,0.08623132857250937
297077.7625,4632056.067,91.0,89.59425126150393,92.2405073863821,-0.424593443154552,2.324832984422472,-7.028456299991148,0.5488918329510091,1.4057487384960723
297142.1089,4632204.274,91.0,90.90707876157748,92.33991723349322,-0.46700877858286155,2.130358834226073,-6.701223807333259,0.5237818094614178,0.09292123842251954
296834.9114,4632993.636,88.0,88.58799329816394,92.40496475163943,-0.23990421473445764,1.6571159785269518,-6.995587401103636,0.6017861036785916,-0.5879932981639371
298421.8585,4629765.751,89.0,89.42151392470329,88.4841172937888,0.5303621327136212,1.226653894690766,0.7707674663288913,0.3529721676610589,-0.42151392470329085
299809.592,4628974.98,86.0,86.76419112448664,78.25034331719577,0.18606670790675586,3.3995171612842956,14.694812266428588,0.6196872798974956,-0.7641911244866435
300655.6198,4634323.149,87.0,87.20914942892874,89.39821568674944,-0.2925084001937653,-0.05960722080235856,-2.6777745420513663,0.5530179607975234,-0.20914942892873967
297476.0666,4633365.178,92.0,90.45015542289605,93.49089953162449,-0.08695764581211066,0.7641329735539713,-7.988899133443388,0.5743467338749281,1.5498445771039542
299341.9627,4629408.805,88.0,87.68463116329147,92.05061509356926,-0.16943029396883827,2.514816841456563,-9.012190701923586,0.69495916293514,0.31536883670852944
296795.0135,4633685.169,88.0,88.20426499868019,91.78351205711053,0.18302486526955491,0.3800394911716077,-5.326177156674455,0.5147921521674763,-0.20426499868018766
299345.0776,4636732.558,87.0,87.39188307505601,89.96534231050325,-0.10681044785981283,0.25638156050568917,-3.4339699624196585,0.5247639433161863,-0.3918830750560147
299050.7194,4632809.063,88.0,88.43830564990145,76.82865575287238,-0.9717887562018473,-0.46418665969615236,24.782764602449628,0.745502635601315,-0.4383056499014515
300719.4483,4630329.223,87.0,87.80128262272643,86.53192653757283,1.2299727510370122,-0.1265885476920965,3.0888662842611354,0.5047123718507477,-0.8012826227264327
299840.689,4631075.171,89.0,88.89072295535165,89.10868081169983,0.07246730625295987,0.19467868358843335,-0.5755578985792015,0.16499751101280624,0.1092770446483513
299434.7545,4634658.859,90.0,89.38623696450148,95.59827494772222,-0.37527898175511454,0.21969391284936657,-13.733421458642136,0.5521671548163225,0.613763035498522
299525.3065,4635706.772,87.0,87.81658374407989,90.37108946120892,-0.1426971774866358,0.8967929682120424,-5.348457484288041,0.480239715027929,-0.8165837440798924
298567.6884,4631682.522,90.0,89.94849186408943,87.35069020468035,0.3685860133526023,1.1569877256905912,3.1979930454914998,0.4352211683113087,0.051508135910566466
299914.3269,4632573.811,85.0,87.47499654847442,81.65404577169622,0.46654108345545003,0.6817296082476818,13.024576843376416,0.27100647512895004,-2.4749965484744223
299917.8866,4629602.158,88.0,88.37364601804617,83.08906783542024,-0.19141950922353398,0.5903209116944844,9.412231421129064,0.47293901742252986,-0.37364601804617337
301290.3581,4635505.283,86.0,86.22690327361498,81.99606289679271,0.2014555299644734,1.1154374322135043,5.150245950512973,0.5102590487701748,-0.22690327361497964
296689.0232,4634168.514,88.0,87.86148661594262,87.81890599715906,0.4143525169592156,1.620177815986336,-0.9927544700218431,0.42889897096068974,0.1385133840573758
300013.5999,4633921.626,87.0,87.3936837136205,89.45426531673303,0.014766673677862344,-0.5230217485692897,-2.634090164712147,0.3341775075646658,-0.39368371362050425
300856.3087,4629875.008,87.0,87.27763714553113,87.39377143676515,-0.325053100341859,-0.18497599499814213,-0.048280312636405975,0.29839458608988534,-0.2776371455311306
300021.7487,4636262.61,88.0,87.98604337113906,87.93368237308617,-0.4638965778108827,0.3943366115559891,-0.2371803335391801,0.3385648252692932,0.013956628860938736
297570.779,4629400.307,87.0,88.2784133802059,87.4139585989438,-0.9094370534621642,1.2584969471434135,1.6302300709796427,0.5708683352418505,-1.2784133802059046
296952.5303,4634971.276,88.0,88.17805297813229,86.96852586704094,-0.3825918841422636,1.3082195209504992,0.5622968807058456,0.4748726636871469,-0.1780529781322855
298702.1748,4636301.05,88.0,87.98903326956938,89.18183702601152,-0.2687328140300882,1.116790974266152,-2.376124179411875,0.41995129190843655,0.010966730430624239
301664.2948,4629791.467,89.0,88.21085208769091,90.8722941087154,-0.8686531450599576,0.5952742679502282,-6.817505243798828,0.38521002896135415,0.7891479123090903
298029.6053,4631758.216,90.0,90.03592525318213,96.75636956304956,-0.4729569934617775,1.2350584398810052,-12.966622152293075,0.33321041486433634,-0.03592525318212836
297946.0562,4630950.217,90.0,90.15740977954738,73.82929643746927,0.10814844048446101,0.30318922945986193,28.92739896871489,0.4459431853388292,-0.157409779547379
299762.6294,4632518.196,88.0,87.31900248435826,78.66444185042559,0.09364549652058499,0.5563924863000302,19.824118320390333,0.34269881945874964,0.6809975156417352
299256.1364,4627490.294,85.0,84.39487956940411,85.34317031056044,0.1488873643390061,5.213745712498375,-2.0251087543902315,0.6329240094224136,0.605120430595889
299822.6802,4629424.834,88.0,87.5830152118356,89.48391372614184,-0.17327925659636936,1.126610883647228,-3.491302557801056,0.4839355195303966,0.4169847881643989
295709.2319,4633506.67,91.0,88.96888103072384,86.07719827698443,0.6808994434557782,2.8343410054561753,3.2508286147564305,0.3515373274004005,2.0311189692761644
298308.8778,4630009.165,89.0,89.27034404898103,91.15080417500769,0.9442296181163136,1.0906716648518842,-4.135236503943027,0.34665553679336514,-0.2703440489810305
299035.0784,4629177.608,88.0,87.34291371096027,88.60840779080401,-0.02731157717680395,3.4325841171175093,-3.1104850819400944,0.7055659641345835,0.6570862890397251
299202.7246,4631844.133,88.0,88.88808749067235,87.84524309158832,-0.5869852658773113,0.03246725699922161,1.8818577718888119,0.15335024261951918,-0.8880874906723477
298522.8587,4631173.557,93.0,90.76003548402906,78.48810355914098,0.3721656745184943,1.5082918100008402,19.84896058495942,0.2793702800687766,2.2399645159709394
299072.6023,4630467.194,90.0,89.98689405242422,95.69932892904436,-0.002510335010960217,1.324948907413741,-11.825484185076952,0.38860288387842534,0.013105947575780874
299763.5025,4632548.186,88.0,87.22003819468382,79.0355193572596,0.011394497210007341,0.47306577422373447,19.07813248816836,0.34265192088553087,0.7799618053161765
299552.0956,4634565.394,90.0,89.05949925688044,94.31550604360064,-0.15929846312950943,0.08161552166036953,-10.91239221361876,0.5305711567999275,0.9405007431195571
302316.4233,4634664.984,84.0,84.33540394913372,79.91084369272899,0.45652821515074005,0.7234630693584161,8.626156611421731,0.5891798319573924,-0.3354039491337204
302096.3135,4633290.689,86.0,86.69031234079586,87.42051796242013,-1.0833714113146586,0.9133710003299282,-2.7733040325167604,0.6586060946613922,-0.690312340795856
298379.2759,4633458.945,91.0,90.12897559716464,89.2610240664138,-0.24183907517560868,0.17850523445527788,1.7799221954160322,0.49455697694366607,0.87102440283536
297483.1054,4630513.45,88.0,89.17783093843242,88.8077873986339,0.446896508347995,0.4327450807488705,0.3970102269058266,0.39644565167865337,-1.1778309384324217
297313.5877,4633970.231,89.0,88.63340861475655,92.34655406131397,0.4713155244135104,0.5001878406365938,-6.73388735157218,0.48582069434742636,0.3665913852434528
302120.1789,4636171.466,82.0,83.15178001960463,84.65867031391797,0.8646537553555979,4.608543875931915,-3.248412048263122,0.4497030611276623,-1.1517800196046295
295126.8788,4634123.954,89.0,91.11223881601596,94.09195803494067,0.8486757795639527,3.398611546920539,-10.882634519925354,0.6809044506561225,-2.11223881601596
297217.2057,4634783.471,88.0,87.88779133314281,87.77876949964222,-0.14632652651479933,0.6214896457713592,-0.25544627641579376,0.14817492034729257,0.11220866685718534
301737.2989,4636422.743,84.0,84.338244126559,79.5247703506036,0.47012240248767573,4.583097028001082,6.590821507538285,0.6599112273361125,-0.3382441265590046
300990.1764,4633442.957,88.0,87.46787794365385,88.34352080568792,0.1348795756592337,-0.0926567935303789,-1.2648161465379735,0.061209183805860004,0.5321220563461537
299624.3351,4631891.892,90.0,88.96137756431096,87.99512731375162,0.010060351190361675,-0.08501953962324298,1.8960006225898454,0.19866456531396695,1.0386224356890352
301101.9779,4634190.089,87.0,86.7682826372166,85.00822999156225,-0.45431259604735347,-0.17485623985405357,2.866221397976041,0.6632594563571407,0.2317173627833995
295134.7389,4634393.873,91.0,88.6378860188084,96.4639775058126,0.45891045093984206,2.927525975236138,-14.244575749528696,0.7184663819316153,2.362113981191598
296300.0166,4634209.858,87.0,87.29752754063621,84.1543871663396,0.7538209576941753,4.453051436755708,1.8306909642567821,0.7075955581663358,-0.2975275406362101
296443.8573,4633995.556,88.0,88.18128858082922,86.52594649236246,0.3189941958619038,1.908993064157097,0.7536873239452128,0.5221778702904794,-0.18128858082921795
302431.7227,4635532.07,84.0,84.00130710394652,83.57105285437243,0.3934555576126866,0.8355045840781778,-0.018247045176192245,0.25849647734454523,-0.0013071039465160084
296195.8091,4631661.513,89.0,88.87807383120392,89.83785548756383,-0.23679170473906053,0.8021170890342042,-1.8854971517295993,0.15064881740285926,0.12192616879607954
298612.2733,4630120.4,90.0,90.47394753926828,92.37081572347972,1.081493100299811,1.8825286113327486,-6.590448862156084,0.3021030033958006,-0.4739475392682806
