X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
296199.2678,4634873.149,85.0,85.81934239653026,87.93180241757396,0.6576547898797417,3.66216108687396,-4.125255931826558,0.6525661724605283,-0.81934239653026
297432.1699,4629794.548,89.0,88.96034829190953,90.507597453768,-0.5417818910805048,0.6425037357447658,-3.2789612150895473,0.48735210453993155,0.03965170809047436
302436.0903,4635682.019,84.0,83.3156765309544,83.40795510108369,0.41745331292084703,1.4325816920980385,-0.37016604134579467,0.21060246612390832,0.6843234690455944
296195.4821,4635773.747,87.0,87.20570694296815,89.04768369201534,0.31844479660642355,1.5297924714431297,-3.1317342361438065,0.33683475799489243,-0.20570694296814906
302038.4577,4629240.304,88.0,89.04246583714293,84.62633642526293,1.8532065120676309,4.8789523708656,2.6480326762512973,0.6149761756780271,-1.0424658371429274
296410.9502,4634927.017,87.0,86.47349040913106,88.87756535243322,0.4916180839269776,3.1581162327537022,-4.876946539819838,0.6431969744742865,0.5265095908689403
300572.3651,4632494.624,90.0,88.74179257213599,89.94426019176018,0.4716816975365666,0.6371983546470107,-3.374828556741677,0.21890877707367726,1.2582074278640079
298452.0912,4631835.967,90.0,89.60568844489846,90.53664522578623,0.14426739164979485,1.066407684293371,-2.5834815934459923,0.32162036218254814,0.39431155510153815
300001.4293,4630410.149,91.0,89.43990422060651,82.57837403022174,0.46709604715369935,0.6286076941929508,12.381902484204792,0.35363513775768785,1.5600957793934924
299294.1197,4636013.664,88.0,87.99477213053872,88.15196297066454,0.18233476989255326,1.238850894610886,-1.175965346746267,0.36075181307330084,0.005227869461279511
300567.1268,4632314.683,90.0,88.94584404168117,89.94131037533731,0.4313764318502955,0.40638883866816733,-3.212914092135577,0.2618025547313466,1.0541559583188302
300348.2214,4629949.824,86.0,86.99245661799536,81.86549274473455,0.0038297275059146836,-0.6373324538551199,12.840978039914427,0.5690058425753466,-0.9924566179953587
299253.3593,4636675.198,87.0,87.11043870088938,89.94447215177004,0.16019775162207545,0.8834329820871472,-3.937743277298015,0.6200244451569092,-0.11043870088937524
302307.1071,4636406.144,84.0,83.8404563231613,84.29864708171385,0.32428586712007135,1.7606587933501374,-1.3383086002488005,0.2116156855531412,0.15954367683869464
295825.9831,4635454.33,87.0,86.47026566114337,88.44683211724355,0.5182869201358483,2.512727681997469,-3.548102608371784,0.5966590080632898,0.5297343388566276
295494.671,4631291.708,88.0,88.48433298714343,90.89538610696714,-0.8639419169179379,2.128304968591938,-5.889636230959822,0.832753773843919,-0.4843329871434321
299751.9074,4630087.238,88.0,88.27002085545763,75.40481204531962,0.6836526088387224,1.0770115391330781,25.537630873766656,0.49402913676927507,-0.27002085545763066
299196.8761,4633705.281,87.0,87.4271305108262,88.57719604618987,-0.34295242373190693,-0.9066399581252437,-1.7771631435183346,0.5223353065510871,-0.4271305108262027
298940.1062,4631071.366,90.0,89.96190376964539,61.67282460230685,-0.09650618129044908,1.1691692439481578,49.19615304819558,0.4998928136874883,0.038096230354611293
300811.4842,4629366.049,88.0,87.79822947197157,87.24781843214821,0.581716845791573,-0.4188880878030627,1.2923482866249933,0.36866730350779775,0.2017705280284332
299094.985,4632267.49,89.0,89.09321154704783,84.51129972226063,-0.43400956934511387,0.22830944756078342,8.05551998905964,0.2052101601426653,-0.09321154704782941
297595.7706,4631290.588,91.0,90.73793579244918,78.31963703853249,0.06761892984419855,2.0771684422482917,19.048165134662025,0.5521715069767315,0.2620642075508215
297964.3866,4631580.019,90.0,90.23009797356931,96.5361541668647,-0.41034226886394776,0.8567021281775806,-11.715391408051984,0.4388318409786016,-0.23009797356931472
295168.2621,4631421.274,85.0,85.34558205512275,91.1279750330827,-0.9837873221832361,1.6519453976677043,-6.108816455245147,0.8709465861517816,-0.34558205512274753
300409.8861,4633099.665,88.0,87.94557083888365,89.60842656483972,0.17771432203637572,-0.25618641611188,-2.505517987787493,0.3322196210872385,0.05442916111634588
298811.9766,4631825.491,90.0,89.40949156254786,74.6392601065965,-0.31578224872686056,0.8824337645525065,25.176849802995765,0.28267911787447525,0.5905084374521437
298190.3008,4634184.829,88.0,88.40210718076891,90.4181669841639,0.21124749813501137,0.715422875381913,-4.407013469080929,0.2623222776683502,-0.4021071807689083
301795.541,4633269.431,88.0,87.21263204464643,85.98243582746922,-0.49440899046836917,1.2463718664904737,0.7790936110843018,0.6143833955864938,0.7873679553535737
301889.5778,4634437.292,86.0,85.77277568770785,84.15385481844429,0.09708554002144376,0.8481196658772019,1.9557608062646477,0.22437415716018833,0.2272243122921509
299608.3853,4629280.991,87.0,87.31482351939667,89.22293364058615,-0.34757892531362383,2.5230083447101475,-4.52425665290866,0.634608026167757,-0.3148235193966684
297287.6972,4632049.956,91.0,89.49137409291153,91.47387485300291,-0.6923424895514192,2.2086564066641072,-4.908481771837386,0.4609552104152238,1.5086259070884722
299526.18,4635736.763,87.0,88.07573069564232,90.8995813383174,-0.2048266767263619,1.293035381553245,-6.447218384136942,0.5526316121949104,-1.0757306956423207
301559.9871,4633426.366,88.0,87.25277553966917,84.97880630177062,-0.3025987607400195,0.7145185884448999,3.6367092693756766,0.5220380100841359,0.7472244603308269
298886.8715,4629241.951,90.0,88.98235831473595,89.19743043558302,-0.7320039352291486,2.32903722372812,-2.3445841100210676,0.571446993875174,1.0176416852640529
301091.4986,4633830.208,88.0,87.46350500155346,87.48896435323587,-0.2526240132160527,-0.29210576966856916,0.00906215250688416,0.4033759402208084,0.5364949984465426
299633.6916,4630150.709,89.0,89.25137989155071,76.32593200933646,0.9949933789541993,1.5676153401992154,23.511276605119708,0.43066082476024287,-0.2513798915507124
298446.8536,4631656.024,90.0,89.63601467247102,101.31384567609228,0.6487977417143882,1.2974147830063822,-21.328784358903032,0.42078715715981985,0.3639853275289795
297077.7338,4635147.726,88.0,87.96241970516921,86.28044423600784,-0.4707898055355565,0.3740352087578679,2.352216144490145,0.3468721333155295,0.037580294830789285
299961.7683,4636264.357,88.0,87.94977396858727,88.01904538494273,-0.47833797763445907,0.43736999967153867,-0.4322338446955296,0.37437845480225584,0.05022603141273407
299209.9752,4634155.136,88.0,87.80742442553942,92.59010278790647,-0.7370391385559099,-1.4978758737652254,-8.015543481555678,0.5208424791064352,0.1925755744605766
296491.6131,4633573.939,89.0,88.40091942159961,93.83144417929137,0.03129220298996071,0.8704470393577174,-8.159570789333662,0.43760516161658425,0.5990805784003896
296927.503,4633080.989,89.0,88.77658737863953,93.25229093731106,-0.4355203505538876,0.897840934279961,-7.5205537305301515,0.592475788631673,0.2234126213604668
298714.1489,4631558.196,89.0,89.11348455601706,80.60293688816736,0.1720840321565288,1.4556955007984826,14.885650391985678,0.4746775895171773,-0.11348455601705609
297114.4237,4636407.334,88.0,87.82285414293499,86.4806403550467,-0.3325601884532229,0.6091416832912177,1.8734266623841906,0.4124076184942237,0.17714585706501396
296966.2177,4636471.684,88.0,87.69654497594371,86.63512690394602,-0.32307351562229764,0.8941853910386416,1.3647057794843147,0.496204429991512,0.30345502405629077
301846.4882,4633988.316,85.0,85.6625419105577,82.2442722367628,-0.1415241742816757,1.8261736500286356,5.049086557287001,0.516930027053961,-0.6625419105577066
300380.513,4631059.46,88.0,88.6961055794071,86.57655561486673,-0.013092622073966149,0.02193405371715042,5.011745943984895,0.26407735275888816,-0.6961055794071029
300252.077,4632834.119,89.0,88.20298718963961,88.18143550703014,0.23544687193469738,-0.12691506934711663,0.2548418278817858,0.2486030455423703,0.7970128103603855
298949.3753,4635513.437,88.0,88.03093713053771,89.71923021508049,-0.1762692984328204,0.9194585820800707,-3.738755610047774,0.4363189208205942,-0.030937130537708413
300488.5061,4632707.174,89.0,88.60947100353546,89.81845935188267,0.2662203164680494,0.26701368072409537,-2.7194318477474786,0.18744900736860876,0.3905289964645391
299130.5229,4631426.014,89.0,89.06039351270783,74.60424384648431,0.1893702326420723,1.2947918074302185,24.99853571408471,0.4870142276999799,-0.060393512707833
298876.729,4627861.519,88.0,87.22733686963397,86.3392079938593,-0.4480756681343374,4.420308632160888,-2.1884438877370704,0.624941630395192,0.772663130366027
298070.3387,4634188.323,88.0,88.66156334195804,90.1545909206063,0.11619526857422768,0.7437638519801396,-3.7581504597126014,0.2673333856276714,-0.6615633419580433
300002.6218,4629419.598,89.0,88.36792891988094,81.30899838928003,-0.4725067127208,1.0963238972064508,12.114582602813432,0.4523896155710811,0.6320710801190614
297690.0684,4634529.572,88.0,87.6756190725116,90.74363372802429,-0.4374893474821909,-0.46232331685969597,-4.151766115654656,0.40464637272333714,0.32438092748840575
297112.0918,4635296.806,88.0,87.98249421673849,86.28451160149477,-0.3154067650439725,0.2307006773159605,2.4460956775325036,0.26460491144745113,0.01750578326151242
299690.1814,4630029.003,89.0,88.91019833939978,75.20444740114715,0.6084000121825062,1.2054464610428084,25.779634590924047,0.4994782071007976,0.08980166060021588
296517.8122,4634473.662,87.0,87.5176173464862,88.76018469976404,-0.03128790701497923,3.4218851443982397,-4.48534784831396,0.6717298962834086,-0.5176173464862046
302238.1037,4634036.943,83.0,84.93063466014178,83.65161907546782,0.2134668053816506,1.296343164021949,1.8561577172410493,0.22712447665342075,-1.9306346601417772
302034.5873,4633232.455,86.0,86.18296571398596,87.59749180493415,-0.6313352790821437,1.6838828760526456,-3.7035096430969,0.6618060746336397,-0.18296571398596484
301801.6533,4633479.36,86.0,86.65205655048325,84.88924847418008,-0.5977199366985894,1.72794727186391,1.8824673245639292,0.6724033734544614,-0.6520565504832518
297624.5781,4632280.278,90.0,90.04863789868095,92.101315627415,-0.7757052030512648,1.8138458121105576,-5.345718754679842,0.31284360786226845,-0.04863789868095125
300062.8033,4634580.537,89.0,88.55635870453438,91.95231186862,-0.3270231157782857,-0.2632711444590106,-5.721273717022099,0.5625363556902487,0.4436412954656248
298954.1578,4628459.583,87.0,86.83855842234263,76.03514185113288,-0.7028997429282685,3.948534913878307,19.25237825886663,0.6002397991175836,0.16144157765737077
299845.69,4629184.039,87.0,87.54614277549987,83.03278780739369,-0.3775056538162919,2.5331305079839184,6.829132782140201,0.5397174004009381,-0.5461427754998738
299369.2402,4635501.208,88.0,89.04380301750187,93.47543606311623,-0.41726385262721,0.8187282136659086,-10.689876795340485,0.6090108784669289,-1.0438030175018724
298951.9959,4635603.408,88.0,88.14009995516093,88.95567505699485,-0.07437938588776283,0.9209500847612138,-2.370773136910274,0.3581583355843131,-0.14009995516093454
296440.3641,4633875.593,88.0,88.0966862081385,88.95385223494289,0.41691346799592577,1.3412008712098225,-1.9885786421474494,0.46023768335181364,-0.09668620813849316
296865.2086,4631972.206,88.0,89.98331904002183,91.61609903086371,-0.47166565198572985,2.3465520927727823,-6.363509964700156,0.45958301811734875,-1.9833190400218257
297026.2069,4633378.276,89.0,88.98673504062545,93.18186645591788,-0.21658931373694124,0.38718311447069725,-7.271997109083004,0.69425759477857,0.013264959374552632
299557.6309,4636816.413,88.0,87.76083353629136,89.66344965877433,0.025204760145536353,0.3491259017865507,-3.214437381881929,0.5893097517876982,0.23916646370864214
301576.0066,4632945.653,88.0,87.33163124329968,86.85786988742205,-0.15791837822303986,0.8316866953931378,0.44901101641197,0.4468058603348032,0.6683687567003176
298276.8249,4630970.607,90.0,89.99395116381977,72.031480825216,1.19623200600773,0.18050397901528448,32.25291601735241,0.3738715566276029,0.006048836180227113
295752.6232,4632935.097,87.0,87.43304538441495,81.01368491674334,0.052698291921229955,1.2813250771641749,12.208348257199939,0.4553956432937886,-0.4330453844149531
298708.2976,4633419.349,90.0,88.66961045335523,85.21973284666264,-1.3708424891949966,-0.3123993646788551,8.65656985155213,0.7511951852509192,1.330389546644767
298354.2633,4631568.671,90.0,90.44810436631954,103.46875272660974,0.6228698365264014,1.2662441743330506,-24.725838333926745,0.4233369260420658,-0.44810436631954076
296868.3947,4633112.726,89.0,88.66363328539597,93.01094212300251,-0.42577396767391945,0.9714697979018374,-7.181665554195649,0.5550399041336876,0.3363667146040257
298177.1993,4636826.614,87.0,86.73499131956883,89.20784192978365,0.008395786063574882,1.5417611994681502,-4.198337412350988,0.5499864489980216,0.26500868043116554
297874.4149,4631582.638,90.0,90.53656692437846,91.60575926438943,-0.5768669392095177,0.9928242359168432,-3.200498946847838,0.4373807541736332,-0.5365669243784623
297818.7646,4634825.984,87.0,87.53241489464128,88.26809672180136,-0.4995518454619954,-0.36964207569203256,-0.3432403316681566,0.32999043337221834,-0.5324148946412777
300830.8989,4635188.495,86.0,86.18646969431335,89.045173130932,0.21540115696313802,0.8990326787878831,-4.048094125975312,0.4721713206354836,-0.18646969431334526
297795.1862,4637107.887,86.0,86.26320474314736,87.31795920319246,-0.22473333255307948,2.041646528913163,-1.1246898746504281,0.5902981971561521,-0.2632047431473552
295395.3517,4633035.548,88.0,88.06135519016412,82.13237267145007,0.2890286367030905,2.238101809134774,9.268545008831383,0.41831215247401315,-0.06135519016412161
300216.2836,4631604.521,89.0,88.94081328889278,87.85680439480238,-0.5480649327307652,-0.25561106759126007,2.5869227657654514,0.11057733467016702,0.05918671110721618
297484.2287,4632614.54,90.0,90.12871452943881,92.02566551612755,-0.3495927566269801,1.4166740026195177,-5.0090420110521165,0.3889722545279333,-0.12871452943880968
302486.1726,4636370.912,84.0,83.86007550698706,83.72044279777366,0.30970849941812045,1.8077966128117904,-0.3964470634142543,0.24198233801897873,0.1399244930129413
300991.0496,4633472.947,88.0,87.47373047010616,88.92009226828472,0.09434917359038304,-0.3950358684102632,-1.9769791731826731,0.1029567344083714,0.5262695298938382
298267.1707,4636823.993,87.0,87.49016668505419,89.25372305724578,-0.07507927372963234,1.5837496454240882,-4.040499188961639,0.5987756456783255,-0.4901666850541915
300132.4235,4631817.071,89.0,88.9837272253357,88.10860600380965,-0.6056349335069308,-0.2786907966872957,2.250273565927176,0.1287835817202189,0.016272774664301437
299852.1232,4628373.429,84.0,86.63277200264366,79.43683509660218,-0.4946857424032626,3.5714842932636635,10.512392188919042,0.4428844859833844,-2.6327720026436623
295798.6353,4632453.497,90.0,88.19139498731207,87.18125909875427,-0.3549017263233478,1.8775733909655594,0.9257697257586016,0.3238975320629072,1.8086050126879343
297101.6423,4631845.259,89.0,89.72322512715002,91.28006519235383,-0.20107241323044964,2.4261316626336162,-5.792000258552265,0.43850602479828793,-0.7232251271500161
294831.3355,4634282.643,88.0,89.66488248182843,95.62567248239527,0.0659890170700157,1.9039169031672647,-12.503128123787345,0.6286735457508641,-1.6648824818284282
300114.7297,4629146.196,89.0,88.2405777603926,77.91934430347018,-0.605864798927269,2.5902892690266026,16.97072790778062,0.5079384122135725,0.7594222396074031
301468.5752,4632348.472,88.0,87.74833254049818,87.70306623750037,-0.17000045432490365,1.101095317014445,-0.577944820556189,0.3835712678448512,0.25166745950181735
296752.2298,4632215.624,89.0,88.58703821402814,92.7192038599397,-0.7318006536239708,2.034393455885965,-7.99818645866818,0.5532220102852029,0.4129617859718593
297905.5921,4630591.203,89.0,89.50633500497062,85.7054558162519,0.40091337912691616,0.0645312409815216,7.015186172997374,0.35475863288754256,-0.506335004970623
299162.8931,4629444.031,90.0,89.09321360392205,90.05464027321185,-0.7308253565300298,1.9080453122123735,-3.775125444343692,0.584436648445023,0.9067863960779476
298312.6899,4629108.577,88.0,88.44577520464709,91.59216784906582,-0.38625011098811624,0.8791595154500529,-6.475287139936389,0.466199950515594,-0.4457752046470915
301103.1407,4636291.139,87.0,86.96791183127286,88.2990138617339,-0.16626617137438213,2.824373559398132,-3.4862403359505056,0.62347652146501,0.032088168727142374
299658.3841,4633061.513,86.0,86.91065410272743,84.17469535584574,-0.2215755769980692,0.16735232500037173,6.504879993612036,0.35666327895215705,-0.9106541027274346
302211.4171,4628995.149,83.0,85.1977680550037,84.99281057991561,2.608342731946901,5.799370913762587,0.2102340207049482,0.6177296811992,-2.1977680550037064
298600.2644,4634863.256,88.0,88.00994821790172,88.5526713303663,-0.13460200612265164,0.5660352423812429,-1.6125275884829402,0.10793043032604774,-0.009948217901722956
300069.7904,4634820.459,89.0,88.68199397944845,92.58558036544238,-0.11671486117157337,-0.32711527694448234,-7.013885533119654,0.6190695724613217,0.31800602055155025
297584.3766,4633992.362,89.0,88.50713751394548,91.70265026465101,-0.11092310982601833,0.7201846323538841,-5.773540348080188,0.4851788154390072,0.4928624860545199
299007.7057,4629268.451,89.0,87.95694801915938,88.94978594628716,-0.7734910107675471,2.657748421471135,-2.2928784507154276,0.6468888919488489,1.043051980840616
298933.0756,4633923.073,88.0,87.9210884279994,92.25501650737705,-0.2962639072938875,-1.0278225872732978,-8.118343752361838,0.5750108195534813,0.07891157200060661
298832.9079,4635636.893,88.0,88.00403284093385,87.69880770953124,0.04833267484841938,0.6756238922823972,0.12342421617028154,0.3131989377840613,-0.004032840933845705
299983.9113,4632901.958,90.0,87.58827391346877,86.28516919580109,-0.04497156712939689,-0.028326541131526117,3.2481701482201855,0.30222189769299845,2.4117260865312318
301684.0149,4634593.355,85.0,85.71092507240297,84.69072895204408,0.004928197583317727,0.25395683028030097,1.4539900109337625,0.1934449376560472,-0.7109250724029721
300183.3447,4635627.574,87.0,87.0840986723784,89.9568066601912,-0.13981333824247694,1.7316816133311366,-5.1994798146917525,0.5680210068982628,-0.08409867237840274
298384.2174,4634659.437,89.0,88.03774816460879,89.46522890461095,-0.03238187433906627,0.320292883720479,-2.789149528278699,0.18640734393558997,0.9622518353912142
300718.5756,4630299.233,87.0,87.8847191419051,87.15650348325552,0.1668711669190907,-0.7376565963597748,2.5727930022917356,0.5446467117492384,-0.8847191419050944
300111.7904,4630076.766,89.0,88.19594009014756,79.06575520562814,0.359980744753397,-0.008135438089101778,18.849514003875086,0.604951685854063,0.804059909852441
299911.1439,4631433.309,88.0,88.80716448072533,87.76870781263777,0.28355369949419834,-0.05003131153900694,2.201634009480987,0.15036225054284644,-0.8071644807253335
300785.7682,4635700.074,87.0,86.88627051566567,91.38287252983095,0.4272814182787076,1.3009454218818535,-7.074679646370853,0.6698924508141797,0.11372948433432839
298671.3108,4636271.933,88.0,88.09757541462322,88.85571062670013,0.22630501575887824,0.9620417599462368,-1.8550682578873556,0.39379329746714087,-0.09757541462322195
301956.2522,4635695.996,83.0,83.55293476309573,78.06752443952922,0.6543481512639809,2.9882176886798053,8.973615654506986,0.4695987355038567,-0.5529347630957346
302122.7997,4636261.436,82.0,83.57119274507302,83.03354567181523,0.5669250830300896,3.1005206494196225,0.2820320751030419,0.3244938629500624,-1.57119274507302
296604.5904,4633330.52,88.0,88.37115980891583,92.46996033807048,-0.36305248995531386,1.2146040390905748,-6.370234731201671,0.4388161076016409,-0.37115980891583433
296435.4084,4635766.758,87.0,87.53374779071386,88.86863277242166,0.3287513299675633,0.9742966618045003,-2.533120114624393,0.1874886850061215,-0.5337477907138606
298785.1571,4636058.506,88.0,87.98999329996967,87.9801487668714,0.2712788113973805,0.9466470947218385,-0.2298834108876161,0.35347992178505894,0.010006700030331217
300172.8627,4635267.692,87.0,87.83091044780137,91.22525147577848,-0.19374041135349143,1.1193154557688112,-6.75974526640735,0.6858322704115702,-0.8309104478013722
298231.3519,4635594.383,89.0,88.58269757018968,87.1279990542224,-0.06649854330707289,0.09635698450198678,2.174958753838026,0.4351918911657423,0.41730242981032006
296306.7098,4635470.345,89.0,87.47852728252803,88.95199405657408,0.5345465596327676,2.5063283989752203,-3.556580529640526,0.4631664896433776,1.5214727174719656
300557.494,4635076.396,86.0,86.01482414642855,90.11233749996673,-0.1228291606719465,0.5407303942931381,-5.012298196302609,0.516313099594553,-0.014824146428551899
298612.5194,4632191.487,89.0,90.11787346419368,79.33703215770038,-0.013683608017264724,1.2659694966998762,16.65569230951104,0.26142034967051353,-1.1178734641936785
296353.8849,4633998.176,88.0,88.13021029203604,88.02713628411591,1.0194751768117707,3.3496421711709483,-2.3738022785999138,0.642037942563909,-0.13021029203603973
299079.0302,4629656.581,89.0,89.29591399852028,82.92456059595143,-0.36207803486479256,1.4213140877982555,11.493642321048345,0.4051986549805063,-0.2959139985202768
300615.1975,4630872.537,89.0,88.58311748583536,87.06640095546632,0.06824406917866764,-0.09465178869313577,3.895812298237526,0.3102786954382048,0.41688251416464084
297413.7708,4632256.399,90.0,89.9192918937492,92.31119982220537,-0.7378319066041884,1.7716788571336344,-5.746223420100471,0.3858063758494548,0.08070810625079616
300395.3155,4634660.901,89.0,87.51684474822079,91.63791034698353,-0.057986038807026116,0.18305026587171325,-5.657089068360436,0.5690116194969028,1.483155251779209
298575.2241,4636064.621,88.0,88.10611675404832,86.65038798193284,0.3034178015021026,0.5948140509005492,2.6103834306150997,0.3466130876773916,-0.10611675404831544
300103.3063,4631847.935,89.0,88.90265867772357,88.0564606643701,-0.5191455343101651,-0.3031052191103115,2.36983068141868,0.15641801795219057,0.097341322276435
296252.299,4631539.804,89.0,88.88540616179208,90.44806275229008,-0.14338626691005707,0.5028074548588327,-2.7538852355493835,0.12085552028519783,0.11459383820792368
300311.7554,4633852.913,87.0,87.41232639042643,88.19415800483733,-0.11267406594747818,0.275487552666858,-1.1125720828140242,0.14268295252835209,-0.41232639042642916
298875.9611,4627802.836,88.0,87.20703724910383,85.6445410543853,-0.41172751841405086,4.5756303536534375,-0.9808146577738066,0.6356338766398788,0.7929627508961659
295681.8607,4633597.516,90.0,90.20242717739569,88.92937543412435,1.3876070372068037,3.4967320393393186,-1.9919705833198988,0.3331873221424455,-0.20242717739569116
300127.4995,4630616.59,89.0,89.6451611812819,85.52931261545292,-0.06393621910206797,0.4494323248193287,6.971039291221232,0.22614155529300767,-0.6451611812819067
299047.7954,4636831.266,88.0,87.69253809362121,89.94652998472647,0.06523470978977473,0.7009604225481161,-3.8665177493127962,0.6133334431430317,0.3074619063787907
301324.433,4633583.302,88.0,87.43672948435265,86.73548677188592,-0.18139969337799874,-0.09603566703096342,1.3619574888860793,0.3332791280624887,0.5632705156473463
295722.0347,4634977.097,85.0,84.80021473630347,86.65277626286043,0.6294601066988038,2.976703721406225,-2.294483023612499,0.6061054321154062,0.19978526369652627
297943.6767,4636022.985,89.0,88.69400936513027,88.03588370038986,-0.019682154018527496,0.6980236913919698,0.5404306659836228,0.2987245003037483,0.30599063486972966
295905.7693,4634071.257,88.0,86.11996370972491,91.73607125888678,2.4314700811323777,4.9162697089837355,-8.931148113861479,0.7309279066368543,1.8800362902750862
299199.5459,4630703.626,89.0,89.42373955494342,91.98883770243746,-0.0317175179773842,0.8563023863863408,-5.225156897633866,0.3747107071478915,-0.42373955494342397
300394.793,4630518.764,89.0,88.87731031731975,86.46896838246619,0.29439711366308285,0.09703223631576179,4.74083058042042,0.4049006484707676,0.12268968268024594
297942.565,4630830.255,90.0,89.82054274340415,78.02340871816676,0.6045100381534656,-0.006798721041687834,21.426046918760303,0.44435712550669765,0.1794572565958532
297672.9034,4632909.207,90.0,90.17385243838692,91.2010325898999,-0.4612953417185435,0.6113882026735727,-2.684909725645589,0.3033053924796979,-0.17385243838691622
299537.0618,4628892.861,84.0,85.71809519563082,83.88371650566697,-0.6469355520672592,3.707546938969144,3.6001324996865844,0.6430642312860472,-1.7180951956308235
298249.7089,4633132.542,91.0,90.76103871392142,88.3723459676662,-1.3607517782520264,0.08679111235054558,4.216756099273208,0.27651070019624613,0.23896128607857747
300278.5749,4632713.285,90.0,88.34403423908071,88.43451044848875,0.2322830290133608,-0.17131697479412075,-0.06273723869315759,0.2719168328519764,1.6559657609192868
298986.1221,4630589.774,90.0,89.75891421780604,95.22485069584435,-0.14378554340628158,1.0613453818907759,-10.845826071295381,0.3283666041486653,0.24108578219396293
301519.9029,4628955.237,89.0,88.2091005937962,86.84125759156662,1.1998881000473516,2.3072085530465367,0.882756486050604,0.4730687552202692,0.7908994062038062
297955.9076,4636442.853,87.0,88.13942309232746,86.13355549904284,-0.1997007745486601,1.280094105757887,2.4137272160467518,0.5931618047629164,-1.139423092327462
298283.7656,4634302.171,89.0,88.3234858652608,90.84584951070455,0.14062455568497054,0.45762304054901715,-5.205558417794962,0.29972668717484746,0.6765141347391932
301103.5323,4629087.412,89.0,88.40634041903586,90.22612920701121,0.3883427777164611,0.22932222849348785,-4.4001450834426015,0.2543924057357024,0.5936595809641432
299740.2445,4630717.907,89.0,89.21785311760524,89.20032392368648,0.40636567129055395,0.8220165560182068,-0.6569968334314416,0.25542824010254833,-0.2178531176052445
298002.7842,4635991.248,89.0,88.7242609415334,87.90896664918711,0.0160305491254667,0.6691888143378607,0.7891555872169014,0.2888545260732522,0.2757390584665984
300504.5015,4635318.064,86.0,86.23977739424818,90.2900148550388,-0.06844082202597951,0.9272377183245891,-5.47379788278298,0.5565616098592425,-0.23977739424817912
295251.2093,4634270.416,91.0,89.69587440358114,97.9099918684706,0.29264272620989706,2.3070777529967823,-16.06770386281636,0.6886666782825769,1.3041255964188565
297786.4512,4633716.333,89.0,88.89126488217464,91.28317262624073,-0.22932321167895053,0.8618055085395065,-4.520511952946469,0.4466584315266034,0.10873511782536127
298130.1292,4629023.841,88.0,88.38601103384595,88.15622327586358,-0.32217526558930965,0.8213795248055543,-0.18732665703915183,0.40273356053070236,-0.38601103384594637
300201.1059,4635206.838,87.0,88.33110553902695,91.25397514375292,-0.22198898599858238,0.8630494232750687,-6.671123941858062,0.6647090610267649,-1.3311055390269502
296275.8696,4632349.555,88.0,88.63554713179414,87.8826085272897,-0.6796644417108925,1.4975751291298123,0.47458005420818555,0.40123606797295114,-0.6355471317941408
298959.0686,4629660.072,89.0,89.1458476201448,81.66441591509245,-0.22934036948400374,1.3023772382588275,14.27917502565873,0.34751999268282613,-0.14584762014480646
297839.4465,4633474.662,91.0,90.11797291127426,91.32343713000631,-0.7015898733961531,0.34560183762104413,-3.3227738908154905,0.4001197215397563,0.8820270887257351
301752.4375,4635912.04,86.0,83.99024355625704,78.50353003827095,0.28850589960020084,3.2965526088295403,8.689593221531766,0.5480007099912922,2.0097564437429583
295816.67,4634103.868,88.0,86.7898791573353,92.79918240184061,2.2978860622363095,4.829070327966825,-10.367105951525579,0.7432499295072078,1.2101208426646934
296865.4742,4634043.311,88.0,88.219784145825,88.16797978796188,0.008908257249697512,0.26605546801654234,-0.17152431677784094,0.0983582646419805,-0.2197841458250025
300888.855,4633055.705,87.0,87.73648254415599,90.3496188427659,0.23825965510486205,0.24004768655715353,-4.712105305399568,0.44077322777758454,-0.7364825441559901
298059.5624,4634848.987,88.0,87.95685179559023,88.43236727884675,-0.3599586246973866,-0.1253384194337956,-0.64800316733483,0.278374283880343,0.04314820440977485
299097.9139,4631336.916,90.0,89.48276544124955,71.85085656040951,0.19705792349444962,1.4565466192618286,30.03067185272443,0.5385008154972573,0.5172345587504452
298897.0237,4630622.383,89.0,89.87038893584868,91.69385917259567,-0.22935350040912872,1.0784857720384138,-4.45907540412928,0.33428320699952513,-0.8703889358486805
299991.2786,4629029.725,88.0,87.93668144600397,78.95585690936915,-0.4846596803258157,3.535526527074985,13.605314866498201,0.57835319598999,0.0633185539960266
300183.9355,4633586.494,88.0,87.44216473109505,88.17963276777688,0.059013986431410786,-0.009642821389063236,-0.9967687539548075,0.1572865398680055,0.5578352689049524
298526.3094,4634385.156,87.0,87.9939201538351,91.23640370284926,0.08589739802042087,0.23415822684596543,-6.116086408876229,0.34507106806504445,-0.9939201538351057
297036.9882,4632717.608,89.0,89.5505821297216,93.99124742551444,-0.709532910120066,1.1378017688757165,-8.855001720299976,0.5822705066144466,-0.5505821297216045
297444.3296,4633306.07,92.0,90.38794316928102,93.50095399179939,-0.42834396494202565,0.029229171718522007,-7.356360156761616,0.5993342212732526,1.6120568307189842
296469.7671,4635915.839,87.0,87.41483190199627,88.63799581032104,0.21536069171575256,0.5013661900017161,-2.0220524073222657,0.20362943133610367,-0.41483190199626563
