X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
299065.5541,4636410.527,89.0,88.392510843232,90.19214296933539,-0.11787731217317654,0.8444653887590059,-3.991680802668883,0.3879795237139592,0.607489156767997
298659.7186,4630719.337,90.0,89.87152587124834,81.17891929767411,-0.21609699580913744,0.5651258047839627,15.176666345922882,0.3158965345105108,0.12847412875166242
295483.5782,4632972.946,87.0,88.24738362592979,84.74236250792009,0.19051783180448695,2.182050685374407,4.862818115362005,0.3935321376263875,-1.2473836259297855
297274.6027,4631600.096,89.0,89.13689871355321,87.89563241360466,-0.037260157084809266,1.7294669338038495,1.2225880664273576,0.42567328697792517,-0.13689871355320804
294883.7588,4632990.409,88.0,88.0571674181668,90.23247872685158,-0.2460485593494408,1.5457617692645085,-3.9800044552759983,0.29946720186211345,-0.05716741816679871
297091.7311,4632535.918,91.0,90.96594130377851,94.56293762416396,-0.43983942514575786,1.7923703046879906,-10.60040839950463,0.511498186878918,0.034058696221492823
297546.8292,4632702.766,90.0,89.91183447769016,91.93966626936788,0.33625442771452857,1.6585040422933026,-5.467557939624402,0.41539535071416994,0.08816552230983632
301788.0679,4628887.404,87.0,86.65154227783972,85.76482048286749,-0.5197011549226462,3.852299338133591,1.4521891905737596,0.4699444197439861,0.34845772216027626
297397.1841,4631686.576,90.0,89.71697888626299,88.14474736302373,-0.06923747239672097,1.8849363185295673,1.133846005256121,0.44447068328616357,0.2830211137370071
297975.1294,4637102.645,86.0,86.72128286274669,88.26206938117907,-0.035941454260313206,1.9395927994035633,-3.0312346220204684,0.5467459893253311,-0.7212828627466905
296447.6512,4633094.96,92.0,89.13144687579012,90.1347485155819,-0.14489716206195674,2.646358720140914,-3.8977678828270546,0.3962925669438671,2.868553124209882
300601.2332,4630392.695,89.0,87.94582154219233,85.26589241949938,0.6442167500157854,0.5674640133774986,5.976905599182061,0.5094845552726894,1.0541784578076658
298541.7393,4635945.533,88.0,87.97396199439797,85.65779158671417,0.27046199411147304,0.620289995961487,4.402799629128656,0.34110044962656877,0.0260380056020324
297236.422,4635443.266,88.0,88.30513107194204,85.16459536681052,-0.19013737155933053,0.2532192644148867,4.100394270280143,0.41493601034624233,-0.3051310719420428
300837.038,4632306.826,88.0,88.6273105798718,88.85670040857892,-0.04554521435800574,1.0917089003283553,-1.5116434960703198,0.2180746184660925,-0.6273105798718035
296813.0585,4635335.532,89.0,88.0944905487401,85.46924442350195,-0.39239886939255414,0.9379665471230936,3.1280066396272463,0.39832768118997236,0.9055094512599027
299526.5921,4628532.978,84.0,85.50332046838274,79.40842395489061,0.36231548999801266,4.8586697164107395,10.137407448875166,0.6189702271966137,-1.5033204683827393
298489.3768,4631054.468,90.0,90.45522766676392,76.7966769503759,-0.5577637105147846,0.6757624130236846,23.615982617055685,0.26123599958555377,-0.4552276667639177
301302.3021,4633854.085,87.0,87.0866368925266,86.06078684643781,-0.26039293741762914,-0.362809394896303,2.0398461081679624,0.4911663928608728,-0.08663689252659879
301967.0254,4635035.344,86.0,85.36065952020745,79.47802082348448,-0.07358828320676088,0.48155340251537315,9.731921477311321,0.5455222873153821,0.6393404797925513
299346.8251,4636792.539,87.0,87.16382133998643,89.96053745865709,-0.015389579022588525,0.31726511850510947,-3.5223433589845285,0.5284261211232901,-0.163821339986427
301968.0076,4628882.169,86.0,86.31343189931846,85.32748188593511,-0.9913758685678574,4.4069212917457605,1.6549881682298662,0.4631996083138929,-0.3134318993184593
301957.1257,4635725.986,83.0,83.88487497776136,78.53859184446428,0.21406376816901554,2.5879077766871488,8.74313350106995,0.5274017470021594,-0.8848749777613563
299125.376,4628154.444,84.0,85.41731459973538,81.35532196259453,0.14790090119667515,5.105384332848041,5.9411411272233146,0.5558411458710595,-1.417314599735377
299128.2194,4630315.497,91.0,89.89907474556107,86.73570108873531,0.14928085977803895,1.425471367344751,4.702682513140498,0.2431207990491828,1.100925254438934
298883.9326,4630172.527,91.0,90.20222720886574,86.941911992644,0.27402572161148453,1.1989418944703751,4.696530630092381,0.17049011395706887,0.797772791134264
297704.386,4630897.219,91.0,90.03430153306631,75.86932364657717,-0.3324543570711003,1.1188824163546065,24.114942813507415,0.5055024368435564,0.9656984669336879
301798.5381,4629247.284,89.0,88.980637442229,84.45723246552602,-1.4258268975827553,2.903516475294869,6.150274200201685,0.38728631249705175,0.019362557771003708
299200.9457,4634875.778,89.0,89.28642683098822,95.20706953938938,-0.6165477941469879,0.2588171014356836,-13.24090687650372,0.5616295948255798,-0.2864268309882192
296059.517,4633166.292,89.0,89.5119539758842,86.10279271322256,0.4593390076172614,3.4938004118319625,2.4728755255176518,0.453800044878976,-0.5119539758841967
301916.3649,4636387.511,83.0,83.9455973604109,83.198383152035,0.6482435914469502,4.546951887431263,0.0722960553797026,0.4778639876616432,-0.9455973604109005
301092.9486,4634910.723,86.0,86.10220380390305,84.85982837914848,0.1082772843183254,0.2397751548156241,1.5599238863471478,0.3004798677029144,-0.10220380390305195
296594.9717,4636092.289,87.0,87.65957234481743,88.72964280616792,-0.38300624270912603,0.27518916986128367,-1.4671787123228748,0.26609661026588116,-0.659572344817434
296132.8798,4635685.522,88.0,87.22724168171705,88.75299058580745,0.633500629152576,2.4810536136557566,-3.363388963646597,0.5401011902369298,0.7727583182829534
295584.603,4634380.773,85.0,87.6865821361681,93.10638466246787,1.1927762280460035,5.801775101476858,-11.07181899408602,0.8382471737427019,-2.6865821361680986
298412.7545,4636669.672,87.0,87.43769737021154,89.37951331841279,0.0025771001905341134,1.706311824802847,-4.071833655614859,0.5882383730469802,-0.4376973702115379
298903.9597,4637045.567,88.0,88.01318278327938,88.8728300721372,-0.17468247111110238,1.4667865349122708,-2.672368485819819,0.6188580522536136,-0.013182783279376054
298236.0472,4631632.144,90.0,90.38131089522803,102.00129537074103,-0.009755875998945264,1.1058931629079018,-21.864077641645363,0.37890231269282804,-0.38131089522802597
296060.6688,4635267.397,86.0,86.39944649495322,86.35814673445631,0.9837084916825495,3.4311638277558045,-1.281657405439395,0.6672736250674678,-0.3994464949532244
296762.2793,4636347.304,88.0,87.80843744258846,87.26417398633644,-0.3589927858478021,0.6349497767804232,0.5524074542254764,0.3490453192678875,0.19156255741154382
299584.1306,4633603.958,86.0,87.02095330859123,87.21693706204151,0.26342756375983445,-0.0966827894196283,-0.2967067755417114,0.3499721997992826,-1.0209533085912312
296318.9566,4632798.544,88.0,88.6533673828466,88.12264378858664,-0.43847631855077224,2.35295774278994,-0.7112135654800525,0.5052060773423176,-0.6533673828465965
301104.0245,4633229.533,88.0,87.50617982997503,87.90392152703129,-0.21366435281863516,0.10509085194736961,-0.6169616551779482,0.17139583288123036,0.4938201700249749
300264.2912,4636345.591,88.0,88.10495998048039,87.9003569764588,-0.5549543789779656,0.5141967375514384,0.21927953884907644,0.3051263578909267,-0.10495998048038757
300402.9659,4629768.137,86.0,87.15942843923494,81.37673490587432,-0.1672508360564407,-0.6982379526486417,13.283365033517617,0.4444206326141797,-1.1594284392349437
301083.0699,4632509.772,88.0,88.25010541939113,89.35296806642425,-0.10406555736550314,0.9618877276285361,-3.1747916847044433,0.44523099580263104,-0.25010541939113295
301139.5345,4635479.661,86.0,86.50390777095384,84.27762806923016,0.03428063957103702,1.224254961287042,2.158969503618963,0.5063913382454569,-0.5039077709538446
300575.2564,4634655.66,88.0,86.8902831496788,91.10813661273777,-0.017204630418058538,0.2858710879171256,-5.227621786061344,0.5875883438469333,1.109716850321206
295966.358,4632028.387,90.0,89.25974863086178,83.89312730539123,0.3403659703469939,1.9627671910612325,6.873303576727956,0.29247119089253204,0.7402513691382211
297687.7472,4633419.047,91.0,90.42420516845448,92.8574233780062,-0.07520464519187842,0.1552311104892286,-6.266823126296084,0.42795867223505807,0.5757948315455224
301502.6211,4636609.672,86.0,86.18312570857101,81.35114564799892,-0.741506241300228,3.5961761733470246,5.575858534013137,0.7653926405081697,-0.18312570857101207
300147.6637,4628214.754,86.0,85.39622879873467,76.54179311529508,0.009730384143610658,5.147991446351337,15.782565784297416,0.6824367943962192,0.6037712012653316
297363.9631,4633638.587,89.0,89.15711352461963,93.8073315382172,-0.009667224908593876,-0.17911135010442233,-8.042996455688648,0.6046964701873004,-0.15711352461963202
298604.1017,4630871.034,90.0,90.18436676494643,75.3708456641812,-0.3628910154034113,0.6242316040965882,25.752023490466712,0.3573135487132538,-0.18436676494643223
299217.6384,4629262.343,88.0,87.83631173729535,92.28172581509622,-0.38493723454324563,3.0192335447823035,-10.083730941060457,0.704349019291803,0.1636882627046532
300495.5544,4629855.49,87.0,87.0801601399021,83.03902636845964,-0.30355451548872864,-0.6352552411085555,9.884009248338444,0.4602857609491728,-0.08016013990210524
296979.324,4633829.883,88.0,88.39909977011555,90.68955454915918,-0.06509051632273746,-0.3755439645123272,-3.47986564060585,0.5022542024037773,-0.399099770115555
297479.8411,4635556.24,89.0,88.58753432869982,85.79463581429314,-0.2009136524312226,0.4217401387154046,3.304935759544658,0.42802818355615835,0.41246567130018263
301760.8848,4634140.886,85.0,85.98863224790692,83.624097485149,-0.03501603801188273,1.5511672753618821,2.863940309512269,0.49789576414492465,-0.9886322479069207
302182.7795,4636259.689,82.0,84.06755868112974,85.19182344176723,0.5289625791706909,2.9534515190425483,-3.210736427676577,0.25342966539574185,-2.0675586811297393
300710.9385,4635191.989,86.0,85.96488918892508,89.65845505632375,0.2932772140645696,0.6071089646124703,-4.6190746966259475,0.43681206004028156,0.035110811074915205
297629.015,4629338.58,87.0,88.10857129778243,85.70162269296222,-1.0251504390773734,0.8000006525581602,4.93788037444527,0.5541901571295187,-1.108571297782433
301802.5265,4633509.35,86.0,85.73360217917168,84.76564049226806,-0.7686136491259501,0.8488871013031063,2.7807222827911318,0.6155453470337536,0.26639782082831687
294892.1909,4634310.887,88.0,89.27825408626236,95.1024788182237,0.33263378369860336,2.960800055021524,-12.206476073039447,0.6916492353560663,-1.2782540862623648
299155.8388,4632295.734,90.0,89.47163868119172,84.7042697872075,-0.9855082814704001,-1.3311005611965763,9.526134742805217,0.31056318309234127,0.5283613188082796
297201.528,4631151.982,88.0,88.34805630135655,84.22290164197541,-0.6496637969551425,1.4943228113025446,7.70777604043067,0.46048663720984717,-0.3480563013565501
298937.5822,4627889.765,87.0,85.52321344341527,82.1117508712866,0.08403504445202105,5.181969720795152,4.700215569720734,0.6212870049058039,1.4767865565847274
298668.7023,4633090.327,93.0,90.88646156754112,82.34071603441826,-1.4307928753690344,-1.1302701264413484,16.82796882264027,0.6724881980010505,2.1135384324588813
298925.4997,4635724.243,87.0,87.63069215269357,87.61090851690997,0.24875512217846843,0.9233320603832605,0.03424593292669208,0.3167131948623379,-0.6306921526935696
297560.5428,4631111.517,91.0,90.4550373451518,72.21829664333475,-0.9834581020494363,1.0426377195558378,30.517506482926017,0.5241726074763343,0.5449626548482058
297474.0624,4631234.098,90.0,90.09130309750414,76.9445615954977,-1.0216912408223695,1.000489658121762,21.9287111711382,0.5369486236459861,-0.09130309750413801
297353.4845,4633278.699,90.0,90.23081726936748,93.52359436135862,0.01815734229345878,0.3422214743691875,-7.793781818929658,0.6392953652341696,-0.2308172693674777
297213.4196,4635684.064,88.0,88.30677827731391,85.09250464006374,-0.20286633125854112,0.17929684952656552,4.191405411154478,0.4285074699303977,-0.30677827731391005
301521.5433,4635198.395,85.0,85.53734905219335,81.93447435761409,-0.39575279989808654,0.24217486676420377,5.877342986102157,0.38498063194127213,-0.537349052193349
296215.2843,4634392.423,86.0,86.25776003491002,85.3521101803549,-0.07471967167572591,5.165153173086301,-0.7517836004708744,0.7873379036751939,-0.25776003491002086
302299.2445,4636136.235,84.0,83.69359187092194,86.18655991943523,0.4072683011706404,1.7625488730102055,-4.832687457838492,0.17988360030058587,0.3064081290780649
300131.3088,4629716.01,87.0,88.35863826083737,79.60123889311751,0.04717209796174188,0.031175973309045705,16.408975602317604,0.44539846891674567,-1.3586382608373668
299994.1317,4631190.768,90.0,89.07568067270168,87.74490279719348,-0.09132876136312365,-0.032549680279732006,2.473939645448159,0.19690041948050632,0.9243193272983206
299163.3883,4636677.82,87.0,87.56701675886075,90.03054199582054,-0.05365785297493694,0.5423437237942397,-3.717742076544574,0.5069010084768385,-0.5670167588607455
299210.8486,4634185.127,88.0,87.266255283316,92.47669862377057,-0.21652119316739785,-0.44358150474563285,-8.775107098993677,0.5070722429025025,0.7337447166840008
295994.2964,4632988.094,88.0,87.64261635937764,82.85274258203535,-0.0958046659898051,1.8562193307787962,8.933298629676388,0.5164942152416795,0.35738364062235917
300705.6978,4635012.048,85.0,85.91862193676096,88.81360578782197,0.24555498499611625,0.5166669231895217,-3.464702869403293,0.4306891745870196,-0.9186219367609567
296543.7357,4633302.275,89.0,88.45789356786901,92.46061919084966,-0.01080674964742607,1.7188772961722534,-6.797409273996025,0.4133410532171193,0.5421064321309927
300812.9096,4630446.566,89.0,87.9367596722874,85.92259262676531,-0.059769150098592835,0.2484512575552254,4.704617876144815,0.5300863943466781,1.063240327712606
296091.8701,4631184.278,89.0,88.75695644947174,89.15682032191951,-0.5353848246402982,2.2086169065434107,-2.2825354898870307,0.5322319743576222,0.243043550528256
298087.8405,4631696.489,90.0,90.04427070697899,98.82866246308413,-0.05200930584403032,1.3049382490612058,-16.564290765721534,0.37406856778167263,-0.044270706978991825
295038.0796,4633135.999,87.0,87.8411803608066,87.808495214786,0.14685029711320238,1.9708014502212876,-0.1971764267575311,0.31397124084403083,-0.8411803608066037
300757.2414,4633689.863,87.0,87.38411363586806,88.07428872528772,-0.06250304365718584,0.17852999839395034,-1.0756874952347069,0.16633475586217628,-0.38411363586806146
299639.1804,4627424.735,85.0,85.72379159959262,79.41813033132358,0.09064724130806677,5.148494938166147,9.80160502685565,0.6493071642851473,-0.7237915995926159
299482.2135,4635257.791,90.0,89.47203216662042,95.56604724771519,-0.30643662579168535,0.4749275954210601,-14.063608034952333,0.5741091734521663,0.5279678333795772
299198.0519,4632714.726,88.0,88.4555577951693,78.04826639811921,-1.0016076133695353,-0.7874096968654267,22.51345803187974,0.7260851586047257,-0.4555577951692982
295395.9241,4634086.104,89.0,89.13420773378729,93.20599914510778,1.436317808466419,5.134175192102136,-10.244402839103213,0.7289151957336415,-0.13420773378729223
298108.2289,4631365.721,91.0,90.46720727172782,91.11197017406553,-0.45954439953265624,0.6960355246858295,-1.8246876234586,0.2768829486592632,0.5327927282721845
298238.3582,4632742.665,91.0,90.21220022118675,89.9118308498522,-0.31840550603424095,0.48867245619937516,0.17342340076391424,0.28383817810678347,0.7877997788132518
300747.628,4636451.573,89.0,88.26018126986929,89.9006486270155,-0.21943423941588108,1.179613095318945,-3.5235697692933705,0.28291088760435024,0.7398187301307075
296911.7869,4632541.156,93.0,90.81969769430593,93.97289615161908,-0.6114077026241275,2.1892767785109113,-10.05034231544076,0.5792112275891441,2.1803023056940702
299723.0358,4632189.176,90.0,88.59477549827199,83.84800376201488,-0.3799890766112577,-0.32543185987659123,10.552417976368144,0.40552023492722,1.4052245017280143
298659.9539,4635882.057,88.0,88.37229908628088,85.86400175859686,0.3396933150824397,0.625483161688819,3.8110587616045892,0.364017144438256,-0.3722990862808757
299522.5604,4627362.483,85.0,84.4191584822044,79.38576477205638,0.08908501061975627,5.210077112764937,9.899205722218456,0.658615530476992,0.580841517795605
299260.9594,4631782.406,88.0,88.76496975866625,88.5207248035181,-0.24233596686195616,0.4652685787230423,0.06503263578116632,0.20602535185702547,-0.764969758666254
297943.094,4634972.443,88.0,88.00408335992451,87.07079544968194,-0.17627031154785835,0.15129749997705683,1.263742606061394,0.35688882372938785,-0.00408335992450759
300899.6139,4635486.649,87.0,86.46699950087081,89.57484408519608,0.1732045514985924,1.0389465113524812,-4.604291515438701,0.5220291850636345,0.5330004991291872
297457.7125,4635827.029,88.0,88.43663285237234,87.42087060116609,-0.08323594490850642,0.4576888919083317,1.0472408717106054,0.4064499590188029,-0.43663285237234106
295971.5698,4635300.009,87.0,86.59466377619094,85.83714116173297,0.8396927856502261,2.8346866818202248,-0.39454789802226914,0.616559103406806,0.40533622380905854
299289.4669,4633792.633,86.0,86.67454364807735,88.21911781227732,0.4548702722550767,-0.3225854801280183,-2.5528636067427373,0.29298621868589436,-0.6745436480773463
296574.0313,4632280.843,89.0,89.46583626501146,92.1169438582958,-0.4936001589504476,2.4629200280351102,-7.478756232106657,0.5846317015809828,-0.46583626501146114
298788.7252,4629995.202,92.0,90.09888320819786,83.15860144139585,0.5959329749302957,1.4432961318560538,11.474747784220192,0.19999741588065256,1.9011167918021386
299144.168,4636018.032,88.0,88.15213543610724,88.30719520886473,-0.05146659604857837,0.7868389866256088,-0.8981528378025597,0.3101029626585639,-0.152135436107244
297421.3247,4633546.869,90.0,90.14147626699575,93.69377030299626,0.015081492593864432,-0.020921069226832918,-7.850838962019032,0.5755515727788727,-0.14147626699575255
297877.2941,4636835.351,87.0,87.71664260668871,88.61135816116987,-0.033729802502238594,2.08214980376807,-3.3595053524921754,0.6292604475473744,-0.7166426066887084
295917.7257,4632420.014,89.0,88.51315458199255,84.62650553554707,-0.14764270813790425,1.8190799770902757,5.2515971894900755,0.4527106618746871,0.48684541800744796
299556.76,4633694.802,86.0,87.15093796106787,87.58171789178218,0.2743136269016179,-0.18328487665785767,-0.9521215097585317,0.3379997488035163,-1.1509379610678678
296820.0466,4635575.458,88.0,87.93486808987913,86.65366148047868,-0.3367480101321729,0.591315717334879,1.5776450585336683,0.24975964291348973,0.0651319101208685
295446.0371,4631683.336,88.0,88.75382629717639,91.02082367604002,-0.43934424909955183,2.783961504384586,-6.254319878679417,0.8017187482746196,-0.7538262971763885
296315.7723,4631658.021,89.0,89.15812370322982,89.07008907292848,0.23101808717651925,1.2163327753287465,-1.1209937208209602,0.1477729791178481,-0.15812370322981906
302220.9202,4635508.195,84.0,84.16919994515683,81.46848112478004,0.08240295995044546,0.8597788782939269,4.278598774499193,0.3648560314424915,-0.16919994515683356
299495.0292,4636728.189,88.0,87.77300936728734,89.40918306015962,0.03670723732430929,0.36364574032367775,-2.764179163183816,0.44731779266394756,0.2269906327126563
298019.0911,4634489.974,88.0,88.11140552336066,90.05177726368503,0.05540061765721369,0.5831613924615694,-3.70017197571565,0.3662294860460771,-0.11140552336065923
297304.2849,4632619.778,91.0,90.7207963524672,93.38337892019793,0.024944455106250922,1.7567097547929647,-8.328322011079319,0.5154309328816064,0.27920364753279614
298604.9276,4633992.66,88.0,88.41275925186628,93.26180410699459,-0.04596746497165787,-0.3263289520179125,-9.615255886117874,0.5785393504643623,-0.4127592518662766
296702.1607,4631526.71,89.0,89.09569013665958,88.30383003109482,0.3435442551286539,1.5666576845428617,-0.2630840687902361,0.09287160550230691,-0.09569013665958437
299808.0803,4630986.074,89.0,89.03387472807266,88.16451637343624,0.11286480807510894,0.29014048246329144,1.2905520658338119,0.19848710630184638,-0.03387472807266079
297575.142,4629550.26,88.0,88.72965741267205,86.85772867564106,-1.121938600083022,0.8379000681215355,3.0164806145463077,0.563824023663366,-0.7296574126720543
295951.7785,4633589.657,89.0,89.29465582765941,90.05675626085188,1.6578465423788662,3.463223619821158,-4.216968288875314,0.3661806231420512,-0.2946558276594118
302383.6867,4633882.628,85.0,84.73149078419202,85.54987108342142,-0.3308127041202726,0.9840295992494464,-0.9597787305297812,0.3022662978497774,0.26850921580798115
296483.1604,4635345.141,88.0,87.89711586035779,87.98432204890211,0.4017115844722132,2.5322308333257806,-2.1550411760035697,0.5749777984794742,0.10288413964221377
297120.827,4635596.713,88.0,88.20603533992794,85.12186982000803,-0.24758755400675955,0.22349064003370775,4.116912143291494,0.39982064929656386,-0.20603533992793643
301336.9457,4636074.22,87.0,86.70757349368783,80.01099139075205,-0.3390517526582984,2.17091167946818,7.957281556733876,0.6860119796610223,0.29242650631216804
301776.0294,4633630.183,86.0,86.65038298046889,83.71209964671604,-0.712197396412861,0.882484593726706,4.4635496306461295,0.6175246045781417,-0.6503829804688905
299166.0125,4633676.164,87.0,86.93007076955911,89.47058696181838,0.3528001552915914,-0.42974803599996486,-4.613087224239654,0.5069920175469619,0.06992923044089139
300344.7308,4629829.863,86.0,87.2117957509743,81.00294059859445,-0.0891532093137492,-0.5888143574213083,14.11513337132863,0.4947936959740204,-1.2117957509743036
297083.5686,4633286.558,89.0,89.18131099639817,93.32927856225903,-0.08787028422215484,0.4185815779497631,-7.528067178832225,0.6915300464796394,-0.1813109963981674
297768.42,4632065.979,90.0,89.94955930050769,92.30624964227161,0.023483751157506644,1.9718462846125349,-6.082394925928179,0.29344535980105474,0.050440699492313
298724.0173,4637050.81,88.0,87.70441299048092,88.67740704758722,-0.1981830215917532,1.9049799260477531,-2.750212927812209,0.6634319735048703,0.2955870095190818
299021.0035,4634881.019,88.0,88.61193146803352,93.57924688994221,-0.4819422813517762,0.33309181699476104,-10.482202054213765,0.507428415454465,-0.611931468033518
300197.0343,4634036.347,87.0,87.17330801937725,89.2741956241326,-0.1836806949013601,-0.09028625380520353,-2.419948050627842,0.3301431983778577,-0.17330801937724516
299994.6684,4635332.913,88.0,87.8114226047402,91.57189899790247,0.09188505377922364,1.576830794331492,-7.581693893974111,0.7029379151995473,0.18857739525979866
299452.5609,4631146.499,88.0,88.88775547582091,84.81282150525028,0.4246020791316497,0.887923997573077,6.472823121083778,0.2960084308524481,-0.8877554758209101
296103.7626,4635716.386,87.0,87.27808423841277,88.8035973701013,0.6189966504193505,2.4526926759052543,-3.4264616462362554,0.5442813430863478,-0.27808423841277374
301206.5909,4629534.646,86.0,87.67062182318764,88.4962458278672,-0.3935099983714682,0.3042433741112462,-2.277558618059074,0.3176381721997779,-1.6706218231876448
298583.4769,4629130.715,89.0,88.7794421966305,93.85259498085033,-0.8570177897701609,1.3286770546165236,-10.972404259635587,0.5292760426145539,0.22055780336950193
296084.5453,4635056.588,85.0,85.19626579452135,86.05638344113294,0.9960827826280202,3.909634088537294,-1.4840016034035075,0.7231881899632122,-0.19626579452135218
297754.7142,4633657.225,90.0,89.58832567282175,92.0205812925264,0.04994899433407346,0.49028196729591605,-5.314974049215051,0.4295548896315982,0.4116743271782468
300766.8472,4634019.754,87.0,87.24844511376985,87.26170720293722,-0.1789368317245159,0.20414944271744973,-0.0640293526496376,0.37788391280647987,-0.24844511376984713
301122.6475,4635930.385,87.0,86.75391517492857,86.06767400568431,0.04565238888062974,2.1647652901165455,-0.3879185190657084,0.6226076954627588,0.24608482507143492
296858.191,4634823.943,88.0,87.70648858130804,88.93022700366629,-0.40600941407301383,1.4768724491510439,-2.998090088639888,0.5885409289483873,0.2935114186919634
295327.5116,4632767.375,89.0,88.50405412823075,89.53058989705663,-0.1823382513855385,1.9722879416776353,-3.2491793689260446,0.2943148197655059,0.4959458717692513
302329.5245,4635114.832,84.0,84.51491034646621,80.1541118400586,0.09040274973334157,0.08867558055084875,7.819766455788891,0.5421451861720339,-0.514910346466209
300509.7425,4635498.004,87.0,86.91267457403946,90.39561035325387,0.3602754161648668,1.1727492189039073,-5.679180822063251,0.5871273009947233,0.08732542596054316
299159.0267,4633436.241,86.0,87.19526435281715,85.97312679289537,-0.25901161840690734,-0.4232258638276052,3.3881685690992724,0.6614672534571681,-1.1952643528171478
295791.0458,4634254.696,85.0,85.37541950351263,89.22680127752793,1.6385932751760515,6.210229208277658,-6.187542313930416,0.8115483943600433,-0.37541950351263154
301418.2664,4629588.518,88.0,88.00246245973159,90.76652213551424,-0.6641792802694468,0.4655384953076213,-6.782457453538312,0.4399327720873545,-0.002462459731589206
301120.3184,4634819.88,86.0,86.04622461430381,84.28480776696779,0.09519984780183066,0.19302024946620627,2.4514790053740287,0.4372157801666277,-0.046224614303810085
297036.3883,4634758.721,88.0,87.9211080304187,87.89324934730018,-0.33956078486501406,1.124774625005129,-0.874040743138223,0.49541300718216513,0.0788919695813064
297684.3124,4630207.435,90.0,89.47023343556961,92.53565298784156,0.12826295515028244,0.563724982031546,-6.70536398962748,0.3244558216361294,0.529766564430389
296918.1724,4634822.196,88.0,87.82918154979316,88.23321054101461,-0.434719764639691,1.3378785353078293,-1.6785296971847075,0.559802699290935,0.17081845020683772
301609.4891,4633064.74,88.0,87.05476898383108,86.08822192592518,-0.37110274827565815,0.31663959456845214,2.211778164544403,0.3985364138217746,0.9452310161689184
298706.6082,4630267.734,89.0,89.88974965070291,93.11641359374305,0.2944913468891253,0.8566938437884879,-6.739278973268627,0.2181478527622797,-0.8897496507029103
297478.4268,4631384.051,90.0,90.03304837667625,81.4099844928891,-0.7951417702383989,1.0704669108358382,13.959536480380457,0.5165916573368489,-0.03304837667624838
299653.7169,4633932.105,89.0,87.78609465420689,89.07273611677284,-0.20088260302029817,-0.36316238485205815,-2.587233896820544,0.38996286960080023,1.2139053457931084
300445.1734,4630187.127,87.0,87.53465235535782,83.12404107606416,0.34630300976937584,0.25495728183629573,10.211319443177086,0.5883796244684026,-0.5346523553578209
299053.9104,4633949.57,86.0,87.14131050950098,91.21996249500539,0.08434105506772205,-0.5010186432065367,-7.118011213373516,0.4939487915662499,-1.1413105095009826
300733.364,4633900.667,87.0,87.20466990450188,87.65907129829338,-0.11626569892373095,0.22810128371443794,-0.5632265762844142,0.2609847976310344,-0.20466990450188405
299202.7246,4631844.133,88.0,88.77644124841844,87.76099656150915,-0.4639910860146018,0.22056375938538922,1.6707881618688396,0.17351390565132913,-0.7764412484184362
302388.9263,4634062.567,84.0,84.82951824146873,84.22964401717847,-0.31601742761997076,0.8725877040376621,1.6713351312230569,0.37354030163311824,-0.8295182414687332
296178.0399,4632082.257,89.0,88.89286404028562,85.00530940719595,0.014172067396538555,1.3512462321626642,5.5075056413169765,0.3551888605520244,0.10713595971438394
300079.1208,4633079.28,87.0,88.13356286951127,88.33892745946926,0.5814717672496564,-0.3866069003251322,-0.5068023613496984,0.2814322506488564,-1.133562869511266
301908.2147,4634046.55,86.0,85.69083618822037,83.5135786997234,-0.14510428219614932,1.4065932327359516,2.959116786557311,0.45473205299192776,0.3091638117796265
299228.024,4635805.479,88.0,87.98488552913582,88.84245530341582,-0.030536141836375905,0.8113427904633026,-2.1189883234114015,0.33173830717795166,0.01511447086417661
301002.105,4634883.353,86.0,86.23573151014573,84.92905744580406,0.13352685631081704,0.2893214340835534,1.5303111137083967,0.42404596026069585,-0.23573151014572602
297360.532,4630396.875,88.0,89.11353433665377,89.245625895778,-0.3490147445083835,0.5884378652146343,-0.6561182757591946,0.3513969043060423,-1.113534336653771
298306.1973,4633010.834,91.0,90.56801713992553,88.92322813003292,-0.765257515994772,-0.05424553255350941,3.0056673840590875,0.38450696659771977,0.43198286007446995
299463.2961,4633577.461,85.0,86.95691916650527,87.27249341672399,0.36320107641017085,-0.14994410232681427,-0.6895536049325082,0.354433092260885,-1.9569191665052728
299870.0623,4633115.382,89.0,87.32131919887212,86.86346242504689,0.28531102691496796,-0.12422007991293871,1.4852705663421704,0.3392250893819496,1.6786808011278822
300502.8573,4629074.873,90.0,88.42540269775408,81.85929183779685,-0.30221241230593576,1.0853417333104318,11.352633016450696,0.40023116800763453,1.5745973022459196
302300.9917,4636196.214,84.0,84.08432139077767,86.16225738425855,0.37774758508154427,1.76425516107948,-4.67838452135114,0.1811231984070923,-0.08432139077767431
300207.2447,4632325.159,90.0,88.40575011353236,87.76232984294855,-0.012651082346135102,-0.6151803439682523,2.4421300464598152,0.31334886421392677,1.5942498864676367
299364.8727,4635351.256,89.0,89.39369798359931,95.08855453776549,-0.2358301863806858,0.615523523654855,-13.474455927500768,0.6039038444009394,-0.39369798359930996
295421.85,4632914.711,88.0,88.17100684197808,86.30442145692066,0.08807355654735594,2.190816924946012,2.1017240742214462,0.3592445675954036,-0.1710068419780839
