X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298790.1099,4634167.363,86.0,87.05827257157539,93.43348116809562,-0.07542481498396758,-0.43018413454159193,-10.557073233349366,0.5435660782213085,-1.0582725715753867
299322.1257,4630790.106,89.0,89.19167255868783,87.36233350291423,0.1133620586636605,1.3356357890287482,2.132130657665907,0.4151682540627623,-0.19167255868782718
297429.7604,4634867.329,88.0,87.54458243614029,87.67112141093232,-0.44498971641495694,-0.15068582245817058,0.5036647387854493,0.2241579651474624,0.45541756385971155
297472.6326,4630153.563,89.0,88.99455656081292,99.92005734130088,0.4192544802174524,0.6032112395270871,-21.03317101931741,0.2730440635451574,0.005443439187075683
296461.9258,4632554.253,88.0,88.07791783883417,89.22557943005913,-0.18611960749968467,2.5882117227824994,-2.830150106014667,0.5486187227439481,-0.0779178388341677
296621.759,4634950.893,86.0,87.03495805391745,90.82106676334988,-0.1687397076214002,1.777092636581769,-6.514245191161563,0.6253783626928665,-1.0349580539174497
295940.4268,4633199.776,90.0,89.32393534068154,85.52551914433906,-0.018388471728846924,4.118168483819087,3.4188420461044777,0.4901039327531268,0.676064659318456
298524.3685,4629162.451,89.0,88.52428283030714,94.63243867599408,-0.4852741232678081,1.203033891593113,-12.286221518630693,0.36144445783901596,0.4757171696928566
298421.4917,4633877.938,89.0,89.22344733846519,93.83564251263442,-0.09572909973120902,0.15616661993539127,-10.532442404000276,0.6504836842210191,-0.22344733846519205
299237.3915,4630972.667,90.0,89.52367113218301,75.64492117600022,0.05264218330723616,1.5442573897426561,22.950228260504627,0.5078960664873642,0.4763288678169886
300450.3543,4633458.674,88.0,87.50413825526009,88.9138514992377,-0.0803327485948688,-0.07044314176430717,-1.9430740013179182,0.17269827743369912,0.49586174473991207
296452.5905,4634295.464,87.0,87.67140527702144,85.98791962496753,0.07669996728751817,3.970427771287833,-0.3822693503406478,0.7310905256853528,-0.6714052770214352
301084.0129,4629448.166,87.0,87.37028093757574,88.49593962128758,0.05823561291721993,0.045457324896485615,-2.096128326719834,0.33306932831105057,-0.37028093757574254
300018.0121,4630979.964,90.0,89.04556245190315,88.07926416920398,-0.04801254148329924,-0.023932314741517368,1.8149084514137244,0.21385162232269866,0.9544375480968483
300213.1021,4636647.123,89.0,88.09218491113346,88.25299962599458,-0.1451402928478746,0.13592306585200725,-0.34670006944388737,0.19261411675561765,0.9078150888665419
298069.4699,4637249.976,86.0,86.11426672731581,88.16812567412403,-0.08446854226976251,2.0363808001971653,-2.789504822292443,0.6399945015710718,-0.11426672731580823
299016.7559,4628547.809,86.0,85.0741632515514,70.12595189707318,-0.5008758277523105,4.253832910836106,30.60296486822925,0.643512640894508,0.925836748448603
297347.6496,4635139.865,88.0,88.01191602937153,86.4552276531793,-0.319206230786071,-0.11863852293814535,2.427178973155766,0.36759409475335864,-0.01191602937153391
296294.7767,4634029.913,88.0,87.84897078862058,85.29270718428552,0.25508054882630893,3.212139970435555,1.55841362705515,0.6136405357126244,0.1510292113794236
298716.1566,4633689.263,89.0,89.25331918271277,93.54432900805617,-0.1584080609821028,-0.5545023263454191,-9.856259887725036,0.7257818662702649,-0.2533191827127723
297766.674,4632005.998,89.0,89.8115349298817,92.13530821570946,-0.7491166713642916,0.9513440180122161,-4.716665016532906,0.28256885578547813,-0.8115349298817023
302095.82,4629148.589,88.0,88.14093987113884,89.95056408652958,1.6643032793825645,4.621579917929412,-9.46521990481982,0.5616238113711809,-0.14093987113884054
295961.0881,4634940.118,85.0,85.10966225996195,84.96402286856718,0.7002745860655466,3.5786499164293772,-0.14248812855039422,0.6201608362628004,-0.10966225996195078
298397.1039,4629946.566,90.0,89.57809506818431,88.93402951797772,1.066816784772351,1.0136521139119414,0.12283466474667115,0.4049569442174771,0.4219049318156891
297404.72,4636068.701,88.0,88.30863556669202,87.36818153355674,-0.30664180194579216,0.3994145153975277,1.0571384859833495,0.4099645962590327,-0.3086355666920184
298344.9194,4633309.865,91.0,90.34392953689162,88.59640016207901,-1.015596110461268,-0.09237326882392861,4.212276317417844,0.3080787094774059,0.656070463108378
299014.6174,4632600.003,91.0,89.42410750097976,80.89288515128963,-1.037537058964897,-1.2868957055485644,17.36666081970522,0.597572658624892,1.5758924990202416
299359.6318,4635171.314,90.0,89.44574364867982,95.60014654394465,-0.951411161149033,0.21339483744139032,-13.822673660576134,0.6356934290537019,0.554256351320177
300517.6909,4629584.706,87.0,87.24228722786852,82.33739425685944,0.04619037483870201,-1.1118712093990988,11.481467182533073,0.4493633571113728,-0.2422872278685162
301199.2337,4633406.854,88.0,87.44822827250128,87.54925978532962,-0.30714758485439436,0.06888977601092397,-0.040043545153283844,0.2015088495408054,0.5517717274987177
297583.8683,4629850.166,89.0,89.14731136802182,93.11090904773292,-0.8559618679474549,0.6932540759728323,-8.14953253183622,0.41666633255659263,-0.14731136802181766
299338.7982,4628268.299,84.0,84.35143619343272,77.47700051438416,0.009288191563086898,4.657011883469265,14.19858188255741,0.5670913702444584,-0.35143619343271837
300498.4947,4628924.922,88.0,88.22469189083583,83.58604638902824,0.28524012596314097,2.6133612087724156,6.368378816179621,0.47760972890484626,-0.2246918908358282
301559.4183,4632375.843,88.0,87.69092747145888,87.65740454494617,-0.30522280037948896,0.9264845481860969,-0.5165313945997511,0.5093189815311102,0.30907252854112244
299344.5804,4629498.776,89.0,88.69791203907972,91.63968542561861,-0.871186975593214,2.0630049465479448,-7.413266591347026,0.6325549972586628,0.3020879609202751
301734.967,4635312.241,86.0,85.6622467096739,80.07331622280016,0.20171436848893778,1.931077003329451,7.566075202840164,0.504244731439723,0.33775329032610557
300469.8542,4636189.525,89.0,88.51227005959645,88.71127269640883,0.09065812983140134,1.2911380701158968,-1.904994613508699,0.29767670898684423,0.487729940403554
299902.4152,4631133.406,90.0,88.88638855492857,88.46176437042074,-0.07133643085554134,-0.01999600195379758,0.7900291818402837,0.2115568576278604,1.1136114450714274
295344.7163,4631296.073,88.0,87.85806879213911,91.23419701722405,-0.41057328663650583,2.253405389678925,-6.8533865392780156,0.8628306223135347,0.14193120786089253
298325.4595,4630578.985,90.0,89.60217739765234,88.0993878794749,0.6527626057156759,0.5628998229853318,2.265268338089669,0.3115573233607319,0.3978226023476594
301623.8336,4629432.459,89.0,87.89081999131633,91.03746783779076,-0.8251825338597198,1.2585026282423397,-7.639971378887916,0.3261166929913507,1.1091800086836656
295467.4492,4635245.987,86.0,86.29949479436087,88.87728479585168,0.34343857211965484,2.578448376815811,-4.312020827403738,0.5523393953343128,-0.2994947943608679
298719.0788,4632758.686,90.0,90.37945398287172,82.10830901814067,-1.1918078688657556,-1.1771218665527488,15.994815879518425,0.6047017817510842,-0.3794539828717234
297348.8627,4631057.646,88.0,89.09414103551855,85.57998466741526,0.41613728909177516,2.4854369441777453,5.050258965516183,0.5395303045212275,-1.0941410355185468
299354.1154,4632920.293,87.0,86.63567193468124,77.62356888435558,-0.677205426560646,-0.7074111194074434,23.06997626492303,0.6850736761645121,0.36432806531875883
301934.9978,4635996.768,84.0,83.30492868249858,80.73979112833007,0.6039448504873073,5.5562030530807345,3.5547155871661382,0.5098132682473805,0.6950713175014158
300588.0675,4636126.05,88.0,88.27512981102772,89.76713547688618,0.23911069943376664,1.6692758757552881,-4.1157018289715355,0.42594465088223227,-0.2751298110277247
301896.2723,4635697.743,84.0,84.98359817424914,79.07392099022852,0.582989744066098,5.232390226164918,6.849006146250482,0.5645073123496698,-0.9835981742491384
299497.0633,4635767.626,87.0,87.8893494150578,90.10462758400425,-0.4422998650089755,0.8995565275333042,-4.723132956978151,0.42808869818370926,-0.8893494150577936
295845.5216,4632001.888,90.0,88.8787322920369,90.48729448694893,-0.023201938594297818,2.741573937415738,-4.891626867705579,0.48261227098171294,1.1212677079630993
299932.1706,4629061.461,86.0,88.01055209594698,78.74582039935832,-0.07761371334242899,3.373289575619703,14.128526657242206,0.52638739769769,-2.010552095946977
299371.6332,4630428.477,89.0,89.75228835423309,90.21858848432753,0.08721345106044816,2.0866240363435082,-2.483199064152821,0.3548323552142838,-0.7522883542330874
299315.3743,4635712.887,88.0,87.78762155509887,90.19319594675363,-0.4001277975891549,0.8310064739461689,-4.705239808888745,0.4504757277969929,0.2123784449011339
297395.7002,4633697.695,90.0,89.00889120557036,93.9368625863834,0.15470858526024425,0.16054192283689692,-8.580814688960393,0.5804160924288374,0.9911087944296355
297951.55,4633201.255,91.0,90.42543881329547,91.32169803113999,-0.780400758888247,0.1027943233239255,-2.1729631666049127,0.31081861015907347,0.5745611867045284
297801.0296,4632155.077,90.0,89.85353625725152,92.387179607466,-1.004320474946673,0.8338010339711235,-4.9993266141516965,0.2432879900531021,0.14646374274848029
297990.0126,4631429.193,91.0,90.40883124338757,98.61083282013665,-0.0019147083227699126,0.3227240469000807,-14.503912887342809,0.3428911126063496,0.5911687566124328
299166.0094,4636767.791,87.0,87.41795652449687,90.23399010310382,-0.14179418078531908,0.3229180062126034,-3.900178126197489,0.5928652708189739,-0.4179565244968728
301638.606,4633033.877,87.0,87.03536836542348,86.18967840040473,-0.4865544429328448,0.5148344000083083,1.935217311255723,0.44833686847080984,-0.035368365423479986
298114.5971,4636738.39,87.0,87.41158307042288,89.52014977342624,-0.05358592589578004,1.5510354964005597,-4.722043388410086,0.613500046841059,-0.41158307042287845
300612.2337,4634894.708,86.0,86.34385058808458,90.31221004342191,0.12324695454991785,0.6676573329638036,-5.090811214024967,0.5873441911499159,-0.34385058808457813
298607.6874,4627899.361,89.0,88.5444910085945,74.5613015305926,-0.3281172100374415,5.020716279449832,21.148916914880107,0.7028601307032821,0.4555089914054946
297253.3104,4634992.532,88.0,87.85257826795096,87.00660859588082,-0.38601605982544573,-0.01083152305377221,1.4996028708768296,0.25513719476516666,0.14742173204903963
297927.4128,4631340.967,91.0,90.36657924470693,89.37888335231946,0.18473486087493024,0.5693771246827715,1.4723530539896545,0.2846414495521532,0.6334207552930735
301486.1001,4629856.683,89.0,88.39942901599414,92.794805214079,-0.5667480716416526,0.5441506697439255,-11.464195415162136,0.4423516362734986,0.6005709840058557
298766.2328,4634378.169,88.0,87.41669857766578,92.4553134645543,-0.11439467113506724,-0.2030882355873578,-8.487484290136706,0.48972335447990134,0.5833014223342161
298168.7503,4635506.158,89.0,88.65847297791262,87.55966746588165,-0.41394080688197515,-0.18460390151899014,1.7247417029566074,0.44022041999201705,0.3415270220873765
302222.6672,4635568.174,84.0,84.28537577172534,80.95749641483282,0.7906328830949686,4.032633273771576,3.4821500623156374,0.46983275803131874,-0.28537577172534156
298711.221,4632488.772,91.0,89.81597256828768,83.60533242341967,-1.076760305534576,-0.25128948985956195,11.416769222827336,0.38838636834255924,1.1840274317123232
297920.4299,4631101.043,91.0,90.39447239762669,77.45975688639014,0.3306444441678492,0.5014367326288972,22.423743114777345,0.34104008043488027,0.6055276023733143
295995.1695,4633018.085,88.0,88.84774566027778,84.26151586567386,-0.1502864069164068,3.097117639380393,5.932434211500764,0.539594331916296,-0.8477456602777806
299869.8065,4631044.308,89.0,88.89594047270576,88.61974050313252,0.004333751166837981,0.08972723828083552,0.426320197956224,0.2111583344890401,0.10405952729423973
301558.6182,4629254.265,89.0,88.24663471654274,90.474709638289,0.21491457675816733,1.6479968162708014,-6.826459029806432,0.32643840765415455,0.7533652834572564
298719.6496,4633809.224,88.0,88.84782904431488,94.7438926257781,0.148762599762299,-0.45953961372821384,-12.979106527570561,0.7022453962631889,-0.8478290443148779
297787.627,4632725.771,90.0,90.15308724575452,91.10153540003064,-0.6549307472005088,0.722890361703351,-2.455288858052925,0.19293023465337414,-0.15308724575452004
300367.0721,4634721.754,89.0,87.38394219950747,92.29483525299479,-0.21732834693581715,-0.06735842888959476,-6.6075089813259,0.6349662634029698,1.616057800492527
300572.9345,4633545.152,88.0,87.5036325214887,88.6813815888966,-0.09271943547817488,0.006403333199611628,-1.7291271664623806,0.15988353003546993,0.4963674785113028
295896.4657,4632720.795,87.0,87.5127944041886,83.89738308059225,-0.15682349307745744,1.7889903316075164,6.6372279651488535,0.5000273455702382,-0.5127944041885968
298789.843,4632096.278,88.0,89.11281682455576,82.42530355362848,-0.7666152340701469,-0.08578822938381209,12.070743641586436,0.22170831471124977,-1.1128168245557646
297379.1093,4633127.873,91.0,90.37138055451638,93.44063284066193,-0.03388784560692029,0.8430070572878127,-7.995687844527385,0.5935805948697822,0.628619445483622
297681.6349,4633209.113,90.0,90.52757742704463,92.76677125073155,-0.272872330646536,0.32894035095718666,-5.820061676235372,0.39335327704821765,-0.5275774270446334
300989.8776,4634463.492,87.0,86.74395542845772,84.24180345281091,-0.06898244364407644,0.36004668226780545,3.1067608070475377,0.6311056207391048,0.2560445715422759
299688.3616,4636152.259,87.0,87.84440252105296,88.08339169324671,-0.23383300546162786,0.48515886687502474,-0.8636529820420537,0.19294872157223547,-0.844402521052956
298153.3715,4630854.136,90.0,89.95816218276295,78.93639711938161,0.353081138351218,0.3035815507414243,19.668973126669226,0.3805828706955973,0.04183781723705238
299757.0785,4636450.414,88.0,87.88934984011792,88.57639584848651,-0.17127576668748026,0.04284837663227463,-1.2963577886540958,0.2545586702898115,0.11065015988208415
302331.8552,4636225.331,84.0,84.01406374721479,85.78952943451095,0.6465488287589474,3.620912957689421,-4.777735728898968,0.2997713158693478,-0.014063747214791533
297740.4864,4631106.28,90.0,90.17597961741647,75.9582058237282,0.23593783324985035,1.1344868750437522,24.365419790922726,0.4120175347059536,-0.1759796174164734
295566.8396,4634801.519,85.0,84.6286608795751,88.84918246580519,0.42421147692598465,4.011646644204074,-5.066652564501915,0.6577331026838412,0.37133912042490635
299987.4038,4633021.919,89.0,87.55610364516599,87.25385004145758,-0.3471174845199245,-0.5472998897778378,1.6205387798786626,0.2872366493678954,1.4438963548340098
298889.1065,4636535.731,88.0,88.14108798784672,89.54162539077649,-0.054175184807064014,1.0663332695469834,-3.250594898170111,0.46253973436947127,-0.14108798784671706
302411.0568,4633791.785,85.0,84.7475089893898,84.92188375361339,-0.3988271680281795,1.3893425957388714,0.5331411016736032,0.4494847551107742,0.25249101061019985
298661.0254,4628216.224,88.0,87.43469746778098,72.13627923247971,-0.47502396076400016,4.648264613766203,26.563204162663638,0.6782444299658519,0.5653025322190217
297375.8933,4635079.011,88.0,88.00706609804344,86.76284266138451,-0.34457844228662127,-0.2139429117202913,1.9962622213313341,0.30288111464678474,-0.007066098043438274
300974.1581,4633923.671,87.0,87.35399830681824,86.9197698700462,-0.6674318148479039,-0.33751835162673965,0.780972882149404,0.4636768126789583,-0.35399830681824085
298050.2535,4633498.54,90.0,90.29630430535953,91.9459859956929,-0.6655222328505762,0.43904310824475656,-4.528794827210418,0.4842597097491369,-0.2963043053595271
298814.5955,4631915.462,90.0,89.10103265543734,78.64080420362158,-0.33129333121106624,0.07234974182385642,18.52825001965757,0.22705955792753918,0.8989673445626636
295866.7827,4631701.106,89.0,88.86485857840968,91.04976134106693,-0.21418497759858496,2.243554138471952,-5.403960671309914,0.5054434151725173,0.13514142159031906
300230.5621,4631063.825,89.0,89.04555201021728,87.66831708259329,-0.18693966133984868,-0.14014084754655987,2.8660362922896714,0.19115860850653627,-0.045552010217278394
299859.2824,4633776.041,88.0,87.63242118916752,88.44611077514165,0.2655744164663467,-0.09766971932187224,-1.6972684602570507,0.29680791232722736,0.3675788108324838
299971.9592,4634553.167,90.0,88.9422495944707,92.90198513321425,-0.5756522143332736,-0.5126995182542485,-6.929555098650612,0.6180317214045916,1.0577504055293048
299962.1609,4629060.588,88.0,88.20073001222278,77.92216034203527,-0.060343180223071904,3.399305423531977,15.808390391118156,0.5288658754959326,-0.20073001222277753
301844.7417,4633928.336,85.0,85.78017593383899,82.84796367552474,-0.6490131948018987,0.9268511591740832,5.383314474284683,0.5287805740787208,-0.78017593383899
296161.4163,4634604.105,85.0,86.57750211299492,87.39515440284018,0.12237397313666316,3.947802350993075,-3.5880377312313185,0.6894219025156649,-1.577502112994921
297531.6715,4636305.131,89.0,88.2309150273689,86.7016779853408,-0.4381819532271349,1.0165468143548626,1.7189806124321492,0.5541628877748455,0.7690849726311058
297316.5086,4633039.647,90.0,89.88181193694003,93.31814960377689,-0.07976258985215277,1.0632403514214877,-7.935368544793245,0.6257085455197787,0.11818806305997498
299646.7308,4633692.183,88.0,87.2193028505182,87.75687054058896,0.6723129577732954,-0.2700205929168661,-1.0153163981415536,0.3474020534295304,0.7806971494817958
302020.8913,4634823.668,86.0,85.29227928080645,79.82712741487205,0.30236712098092844,0.8447928434601918,8.940323962261788,0.6006047785360373,0.7077207191935457
299103.7155,4632567.394,90.0,88.98830239431169,81.27778985114787,-1.0064346561778161,-1.348779508314399,16.5420418639469,0.5910784300542086,1.0116976056883118
299288.3309,4631691.562,88.0,88.73504554691961,88.59353481124177,-0.017976363109211014,0.5736155284281719,-0.32085708484262465,0.21400027715580205,-0.7350455469196078
296353.0116,4633968.185,88.0,88.4032559194081,87.06354092707394,0.30474335617887033,2.658212378261869,-0.43147960923217477,0.582129715711298,-0.403255919408096
297349.3966,4635199.847,88.0,88.03521437350581,86.25278492111033,-0.28700852721139053,-0.11082092995551239,2.738998020151543,0.40058703138316226,-0.03521437350580925
296441.5235,4635976.694,87.0,87.821300134693,89.12336535233104,0.2029951506021728,1.2946882653475473,-2.7703631027132487,0.2820778388530671,-0.8213001346930042
301731.4731,4635192.281,86.0,85.48097050389264,80.46195399905459,0.13960874088893938,1.295628324647336,7.406056139648752,0.4687529762340393,0.5190294961073647
301850.8546,4634138.266,86.0,85.96182099979156,83.2441039632044,-0.3976604138508479,0.8297332212041277,4.243431685768935,0.40864602260515936,0.038179000208444336
300615.7274,4635014.668,85.0,86.13442971320063,90.18010969337965,0.13736515685101786,0.8036970912973834,-5.1836677592699925,0.558835538960351,-1.1344297132006318
298371.4172,4633189.03,90.0,90.78492549977736,88.65391685965618,-0.9003204899577968,-0.22267041486950984,4.173135327366122,0.33392644176795927,-0.7849254997773585
300837.5983,4636448.952,89.0,87.62517786729514,90.21618293953784,0.05724153791043961,1.4445540768831275,-4.5891885548848155,0.4004181433507768,1.374822132704864
298821.7516,4628731.604,88.0,87.22273720438712,75.50724839838689,-0.6842628987454913,3.8552555822212717,21.35009971437476,0.6783995426377821,0.7772627956128844
300418.6103,4636491.174,88.0,88.1125534523404,87.79789913886637,0.007298289096179107,0.4464661820845877,0.5270865989750588,0.04610370783689131,-0.11255345234040703
296473.8481,4633994.683,88.0,87.40560035950291,86.50634253458168,0.15767375474701525,2.160031992328526,0.7368289353673589,0.541754633473578,0.5943996404970875
301789.8129,4628947.384,87.0,88.15044409489964,92.09495448111272,3.2386619959121066,3.9731964097294163,-13.734126041353147,0.5353326118439787,-1.1504440948996404
295069.3776,4631905.859,85.0,85.14385700219498,91.31135375775506,-0.5163766803769215,1.5405695511706021,-6.410331139032773,0.8071910711550916,-0.1438570021949772
300837.038,4632306.826,88.0,88.52259842139337,89.96004243502081,0.10552866656668718,1.0345724923554296,-4.039494247927114,0.3262484654320754,-0.5225984213933685
301204.7763,4632566.26,87.0,88.09780074495599,88.14503286394822,0.03091229140392783,1.1280739804743578,-1.4408095552068507,0.429086215136163,-1.0978007449559897
299505.8763,4629884.287,89.0,89.43308651773948,77.17713991899113,0.02350269964140948,0.9564787225167607,22.0709000498441,0.5141958955542292,-0.4330865177394827
295492.9253,4631231.727,88.0,88.75683159383706,90.74882428337624,-0.5272823627681565,2.57398056916319,-6.025441676246222,0.8401198998204349,-0.7568315938370631
297709.3887,4629006.066,88.0,88.27750591011676,83.1908258576002,-0.8431601645053022,1.7958145991430807,9.200756822938292,0.6334812361645729,-0.2775059101167585
298637.8387,4633061.21,93.0,90.86169855005275,84.36498014888939,-0.7844314470849363,-1.1462403212316772,12.778727152245976,0.6568693479982264,2.1383014499472495
297026.2069,4633378.276,89.0,89.0293384813005,93.12204364817548,0.019202187413113116,0.7129702723667707,-7.47881118867255,0.6972069121287867,-0.029338481300499097
299677.3321,4631650.224,90.0,88.79344261727634,89.18035644252109,-0.25399220166921993,0.24844590680098047,-1.0555305942063784,0.16677614953863376,1.206557382723659
295707.2261,4631375.571,90.0,88.97389041764643,90.19028402101132,-0.7468350951114979,2.2676656705354175,-4.454464613954491,0.7041775056771391,1.0261095823535697
300754.6749,4630508.291,89.0,88.1733303233077,87.58842991548492,1.2733022766000386,-0.09811109838704002,1.550279648904822,0.4721344585560263,0.8266696766923047
298514.4479,4629853.104,91.0,89.77374598606582,86.1899203963511,0.9985853073508046,1.3415978150743815,5.122052357804639,0.4010937459660141,1.2262540139341809
300501.3466,4631085.959,88.0,88.71630716881438,87.61764980997204,-0.08706747592285845,-0.14605977136377615,2.9149380685307755,0.20993612677905407,-0.7163071688143816
301286.9628,4629202.137,88.0,88.29828501455948,90.11640561500893,0.6516220183037815,0.917971518826825,-5.489145554144283,0.36112985732304265,-0.2982850145594824
297741.1244,4629065.175,88.0,88.28493374843116,84.13975105895479,-0.7791580388087832,1.6286444360170753,7.536054158553454,0.5999859085572433,-0.2849337484311576
296040.5796,4634577.608,84.0,85.06981407967751,86.05654198255034,0.2981625461035308,4.644667831130271,-1.8081293911377623,0.7123358402799639,-1.0698140796775135
299990.3291,4632091.348,88.0,88.48890817380146,85.80632473323843,-0.6367438379019699,-0.3442289130411114,6.897861870762138,0.31333989863419365,-0.48890817380146245
295763.4061,4632274.425,90.0,88.93447658082802,88.45845185118026,0.09534306169177469,2.843006780174898,-1.877101398265912,0.44595388827377336,1.0655234191719813
302125.8099,4629147.716,86.0,87.48584193355963,89.86971479955845,1.8092301250459355,4.6929498513299475,-9.359044235396288,0.5643177411310558,-1.4858419335596267
296456.9573,4634445.418,87.0,87.09277816405978,87.93071273912892,0.03775738786199317,3.526305530753,-3.39217043499523,0.7156473049474227,-0.09277816405978001
302559.5438,4635798.484,84.0,83.95031226021987,82.17229773557509,0.7170161342082794,3.7555784107124777,1.4081675339536097,0.4382187170535302,0.04968773978012564
302302.155,4635205.675,84.0,84.42267873003325,80.21496671379653,0.5963526498252996,1.9218470972978932,6.361646853157821,0.5076870552531842,-0.4226787300332546
296549.8482,4633512.211,89.0,88.32365919787455,92.4596781272436,0.03205878957267547,2.2163592195833433,-7.140306109205908,0.47459546979006406,0.676340802125452
300626.3081,4629191.343,88.0,88.34169766025428,85.60093468145917,0.15800208453195258,-0.807864157181765,5.67163463968643,0.39232932905940027,-0.34169766025428316
298366.7101,4628900.647,88.0,88.79400223892057,84.63383181630546,-0.6536356331139745,2.58653967184975,5.299992784917529,0.6148399607162226,-0.7940022389205694
299005.8869,4632300.1,88.0,89.03508668425927,86.72664025940543,-1.2120326000562966,-0.7906016275190225,5.287717745286211,0.23537172269173604,-1.0350866842592694
300413.7593,4629107.481,90.0,88.58294428160457,78.82672155591865,-0.08404164670910481,0.9474287946587598,17.31337930016974,0.3717951274670365,1.4170557183954315
297645.8087,4635071.149,88.0,87.97088782411495,86.61094263853917,-0.3700527886298892,-0.09439876684983388,2.141728665387057,0.40572869871185996,0.029112175885046554
296749.5831,4635217.316,88.0,87.80330376406994,86.66102878382267,-0.4246300176397415,1.3241215909618187,0.9521437591222974,0.5372227871972258,0.19669623593006236
297580.5869,4634892.953,88.0,87.96500093263059,87.49412785269226,-0.4148172166384132,-0.0696447157162133,0.7143270751446128,0.27336800987070486,0.03499906736941227
301116.5326,4635720.455,86.0,86.68034769407615,86.28655883746426,0.13500566787477597,1.163992116603842,-0.3702913611021712,0.6027659269105442,-0.680347694076147
297053.8575,4635358.535,88.0,87.9809729915638,85.82872853341202,-0.25983651654311535,0.2858292442472164,3.0921720858179604,0.34400063327918273,0.01902700843619698
297521.8239,4630812.484,89.0,89.71055891872031,82.79579945265594,0.29068326825578383,1.6120267958695764,10.870939423200282,0.4886763243772024,-0.7105589187203094
301686.4313,4629520.684,89.0,88.4365198595225,91.16961626289071,-1.4839793351723003,1.1186746124819653,-7.655496475472818,0.3024978663779641,0.5634801404774947
298740.3384,4632457.909,91.0,89.78432499916441,83.79341204157186,-1.0903278717189986,-0.2716113740574169,10.938910730045446,0.3778776148242892,1.2156750008355885
296889.654,4632811.946,89.0,88.56206424512538,92.68987695211757,-0.1981393000236642,1.906899430482792,-7.53101054100584,0.5484050355193084,0.43793575487461567
300022.3329,4634221.528,87.0,87.68665780404396,90.81450436337484,-0.3169052396427733,-0.18632497132923212,-4.458320747890581,0.5698600774805738,-0.6866578040439606
297270.1998,4634541.799,88.0,88.08393292558321,89.6705367670082,-0.25461150960186524,0.38777813476477363,-3.1693838264475906,0.2929484955195421,-0.08393292558321264
300824.5092,4632907.501,88.0,88.01948773050253,90.9251776249193,0.05470742131082641,0.5831163064195843,-5.63934380912607,0.4407966032308247,-0.01948773050253294
298395.8676,4634028.764,89.0,88.38941783550675,93.0430403585337,0.03495651455694171,0.3556940294129758,-9.325858958787451,0.6089389844671551,0.6105821644932519
295916.8292,4635481.701,87.0,87.03970607164958,88.07393619190084,0.8404180797931401,2.860445318089165,-2.9906321145883217,0.5609032476603127,-0.03970607164957585
297486.5965,4630633.413,88.0,89.3220292060491,88.32243253804174,0.39538829954631327,1.0021761456389504,0.9041421776603548,0.4020947948591322,-1.3220292060490948
299358.4684,4636161.868,88.0,88.04723182008883,87.92129790222545,-0.13520968039898804,1.052415399294221,-0.6985061565139796,0.3503673199187952,-0.047231820088825316
299293.537,4634963.129,90.0,89.29022404504211,95.98639557878167,-0.8707916610294261,0.26017642747081576,-14.551101308260618,0.6335420850165824,0.709775954957891
298487.2902,4635106.674,88.0,87.91199105314163,86.2591973894091,-0.054470876000783326,0.15977788779542734,2.651564920245572,0.2102853683174309,0.08800894685836624
300641.6964,4630751.704,89.0,88.46956595396045,87.09971101940872,0.8579751804472081,0.18222864862854884,3.249513877373545,0.3767210491183462,0.5304340460395451
299296.7405,4636103.635,88.0,88.0734071422129,87.94770291333668,-0.1431832054753665,1.1630108490883067,-0.7453370661943685,0.36409929593237955,-0.07340714221290057
297053.5779,4633287.431,89.0,89.07716934131616,93.14219232970883,0.03882940951698996,0.9005530721795365,-7.6284353364893125,0.7026276031397144,-0.07716934131616426
296875.9947,4631311.537,89.0,88.93493096052715,89.41215334169326,0.0885497362516974,2.013715633783347,-2.460831812939913,0.32736925679647244,0.0650690394728457
297639.6946,4634861.215,87.0,87.88999827712918,87.70856389473828,-0.3997949744344159,0.05676683236655113,0.3090341786883708,0.29081192501174735,-0.8899982771291803
301721.8654,4634862.392,86.0,85.79127225512796,81.94078079501651,0.0698884666878496,0.6571252755117505,5.635504408241271,0.37188607646397814,0.20872774487203571
300373.8484,4629799.0,87.0,87.15317604572398,82.19594889173477,-0.1792708372268103,-1.2231488757878208,11.992037971596755,0.4480818885208746,-0.15317604572398125
299366.0813,4631269.079,88.0,88.88692066665463,82.59762176701987,0.10002921996243244,1.2536229932800629,9.943730142606151,0.3628381355340729,-0.8869206666546319
300632.0359,4636605.019,89.0,88.3748350730064,89.17143154295007,0.04100140908354243,0.9277660631965592,-2.37404523233914,0.201927181529584,0.6251649269936053
299403.8908,4634629.742,90.0,89.42839506691364,95.35067224432022,-0.6949651710878738,0.10620164842516823,-12.981972347181523,0.6451733510803496,0.5716049330863626
298042.3948,4633228.626,91.0,90.41613118112656,90.87862967591275,-0.9535339415693769,0.004411157158851847,-1.0079833311204207,0.2984236770805436,0.5838688188734409
297616.4014,4636122.567,88.0,88.41710966874386,87.55734499147323,-0.5828853545028438,0.6576465886463699,0.9240903163412507,0.4908624322957715,-0.417109668743862
295611.6794,4635310.491,87.0,86.11128581962679,87.29234696227856,0.5735171853556451,2.6791550722016293,-2.352302028682796,0.5564875179755091,0.8887141803732135
