X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
299469.6937,4635858.471,88.0,87.59774291740433,89.89525919221303,-0.0736592125384522,0.8389478714222746,-4.586079526750832,0.37200622361317365,0.4022570825956677
297050.6583,4634218.016,88.0,88.16185123241976,88.51165806160128,0.1475306766010224,0.740351504674495,-1.3112047643586175,0.3491372552736061,-0.16185123241976385
301654.2433,4636654.31,85.0,85.6184512913609,81.45625360651611,0.612653723283146,6.032014527222576,3.317160324593666,0.7853505445065149,-0.6184512913608984
295778.5226,4634855.387,85.0,84.73661085923864,84.92313148749096,0.4410501267603356,3.1743152324647417,-0.284905717456871,0.5558894220528329,0.2633891407613618
301521.8383,4634177.862,87.0,86.42176459045149,84.43727563495865,0.04108502132913111,1.2455699005583571,2.1368528982363233,0.572248826220068,0.5782354095485118
298418.5749,4634808.516,88.0,87.81418618324793,87.66444629686872,0.17403163991437431,0.5945195972224209,-0.02372386055306208,0.1742361354007466,0.18581381675207354
302303.6126,4636286.184,84.0,83.21803854205046,85.97735607121103,0.8720311326916332,2.231591404048206,-4.811534674853231,0.317877825532352,0.7819614579495351
300712.3961,4636272.506,89.0,88.38593176967967,91.05567595875918,0.05412282039305576,1.7363430800126667,-5.943543219509531,0.5332372837454898,0.6140682303203278
299170.4283,4630734.49,89.0,89.435329466502,89.56854034997059,0.3416666081606683,1.131629147775126,-1.1078874876741744,0.424876216912833,-0.43532946650199733
298290.5525,4629379.365,89.0,88.75410863438766,90.5878669490271,0.042308510036500685,0.48400123406807866,-3.8575635801058072,0.5441203045776919,0.24589136561233715
298197.0907,4629262.02,88.0,88.62157988557742,88.240601705395,-0.016708109028968552,0.4942755814743505,0.20132434152392867,0.52791829779478,-0.6215798855774182
300875.8274,4629514.254,87.0,87.64482722138492,86.85958814473912,-0.045565647984634035,-0.5599228352042697,1.9307325417181938,0.39422127709269106,-0.6448272213849151
300752.9294,4630448.311,89.0,87.97496499280749,85.1184904377893,0.055508101526472176,0.49027057652753964,6.476613323195289,0.5538746853655261,1.025035007192514
296259.8481,4632830.281,88.0,88.38602910458351,86.2579212479706,-0.3008026539413497,2.5470948210404045,2.68007252918056,0.4800654849055737,-0.386029104583514
295581.4094,4633240.245,87.0,87.30738483106366,84.09033101455438,0.7039644028116059,2.8309966206350325,5.848994235048313,0.4112239662017327,-0.30738483106365777
296831.403,4635965.337,88.0,87.82318370596626,86.45069621088767,-0.05863365608671141,0.26325234787820023,1.738127141525674,0.36201130252300523,0.17681629403374188
298360.6867,4630758.055,89.0,90.02271392794991,80.14130079398713,0.721047929339833,0.7977646791521132,16.629616524298182,0.42980933902550505,-1.0227139279499085
298338.2113,4635141.031,88.0,88.06723929042568,86.04483897278031,0.10447877531573069,0.49628210800125494,2.800319234415268,0.3514075909137687,-0.06723929042567534
297387.8412,4633427.779,90.0,90.34768126501038,93.90494773161383,-0.13164748068391893,0.2846920346601193,-8.454925354814616,0.6398828677369409,-0.34768126501037955
296666.0596,4631317.647,89.0,88.80833615757989,88.70451388925866,-0.3504018049136195,1.1761381817460645,-0.7063252910862063,0.18749457937184172,0.19166384242011247
299604.216,4634293.735,89.0,88.45801905221587,92.68925796109495,-0.34017010428831734,-0.25379021185595774,-8.000088533980058,0.6213428530163018,0.5419809477841255
300040.0971,4633800.791,87.0,87.55891136878174,89.11596735770456,-0.011969856415642363,-0.1952206589733648,-2.2357617013411084,0.3439222413109051,-0.558911368781736
301187.0095,4632986.994,87.0,87.67660588365854,88.08278589119179,0.23945993659463274,0.816794825598498,-1.4555895148405764,0.3007123947041958,-0.6766058836585387
298073.2585,4633257.743,91.0,90.37027386304811,90.42005806928778,-0.8094718985761522,-0.02794948520591156,-0.08343864490880948,0.19872150404475744,0.6297261369518878
295728.7444,4633145.906,90.0,88.86424829980177,83.27607196809639,0.4891880745804197,2.8088340868999837,7.4775737508002935,0.4374804782667994,1.1357517001982274
299870.0623,4633115.382,89.0,87.46982165047785,86.7276109668139,0.023625683417977755,0.0950787202405992,1.5431574976950262,0.24288444334276346,1.5301783495221457
298449.4388,4634837.633,88.0,87.81044367958648,87.52464587782795,0.14520869615341184,0.5977126071873171,0.20561892339755145,0.1781393881068658,0.18955632041351578
301394.0187,4633911.445,87.0,86.91204772830955,84.43400261810525,-0.4883281192797717,0.16855421429651096,4.1902665209508685,0.5612099360680559,0.08795227169045461
297892.1422,4634253.544,89.0,88.19231582880437,90.59289434367517,-0.017441973732396126,1.309544817678098,-4.711576062901787,0.38046598201444415,0.807684171195632
296608.3873,4632429.924,90.0,89.33237361343517,91.97432600356852,-0.3273008864350496,2.643762832058407,-7.383724975133378,0.563619926509594,0.6676263865648338
296711.4402,4635968.831,87.0,87.6176673192728,87.40079595879887,-0.09674476067627691,0.2494147609345179,0.2122004581882677,0.30698229999846727,-0.6176673192727975
299977.8671,4629600.413,88.0,88.41397069641468,80.76945322268669,0.08055791538410621,0.13110085338067146,14.178204627487494,0.42954264514168156,-0.41397069641467965
295106.5344,4631363.038,85.0,84.91469864340075,90.57391737389467,-1.16878555601917,1.2077408457575605,-5.096972956271001,0.8639876867208874,0.08530135659924554
299146.6427,4627853.668,84.0,84.2381259955554,88.47049596212234,-0.24926784287072912,5.2570399336736795,-7.823920493835104,0.6988341585875917,-0.23812599555539293
299456.6152,4632316.994,89.0,89.52169224170063,83.39111854282429,-0.7187313009996228,-0.8292046532271824,11.35958303984378,0.4613172423917811,-0.5216922417006344
300220.0384,4633795.552,87.0,87.21362630001742,89.01914970324138,-0.009824812360866245,-0.0630146552341433,-2.090492846540638,0.2987931416673933,-0.2136263000174239
297002.0306,4634609.641,88.0,87.91407203037518,89.1079188681838,-0.19027328602489246,1.2734633161446844,-2.960770169169413,0.4754604403159347,0.08592796962481941
297177.6078,4634454.448,88.0,87.95638867573541,89.26212543046054,-0.060904900066294905,0.9655195864264261,-2.848798384486365,0.3701772911005014,0.0436113242645888
302372.3288,4636584.335,85.0,84.34528974647338,84.62805811249436,0.9995498200078273,3.93549226154627,-2.4734528360278993,0.4453576986234733,0.6547102535266163
300151.6075,4635568.467,87.0,87.00918633311431,89.92982492428852,-0.09013967847801783,1.6823734917330033,-5.2741099753197345,0.5815597295759749,-0.009186333114314493
299873.0626,4629093.196,86.0,87.54120874980035,78.07670913999146,0.5731711824113773,3.001333261306718,15.443252345730906,0.5824999520943122,-1.5412087498003473
299553.0064,4631503.764,88.0,88.58796970363092,88.98513448690917,0.5985903916130384,0.8925397368686051,-1.5426578897715126,0.16053609310550362,-0.5879697036309182
295624.4987,4633689.235,90.0,89.20207195291961,88.89928317712436,1.1803128061261483,2.311497211177915,-1.6333459825016547,0.33281086863154247,0.79792804708039
298043.6477,4629146.421,88.0,88.30354659282516,85.38200544304752,-0.025396020716719706,0.5166829387888761,5.286052840047836,0.43994264738684724,-0.30354659282515684
298268.6225,4634812.883,88.0,87.98858014494513,87.99770352697863,0.11892572510363697,0.3340508661137838,-0.35960049950608636,0.17409146327687428,0.011419855054867867
298967.5726,4627888.893,87.0,87.03743817921534,88.23114644301401,-0.6802690492396974,4.476235420500561,-6.215292229993864,0.6933781882058557,-0.03743817921534287
298786.6628,4630955.769,90.0,90.32491140057452,64.81520685230932,0.6863330785146947,1.2344063073020926,43.78345920388807,0.42828594298544753,-0.3249114005745213
298977.6426,4632360.953,87.0,88.91669486087514,85.00918877402408,-1.221603496856726,-1.0174555266613892,8.700939962998584,0.38125855651270846,-1.9166948608751397
299197.1601,4635776.362,88.0,87.97072253378896,89.67281662877016,0.15225780459141852,0.9648358063083114,-3.9429708656803144,0.4106209600236203,0.02927746621104177
300548.5537,4629613.823,87.0,87.45414093420541,82.36976135846574,0.3320133825058446,-1.0730174344484298,11.373949278511335,0.44096743046336845,-0.45414093420541235
299733.2088,4633569.602,89.0,87.43042835807601,87.89295177731162,0.11566578323798718,-0.1817489138484549,-0.8914678421904677,0.3605757815815108,1.5695716419239858
296417.9379,4635166.943,87.0,87.44711031499068,89.17346828100337,0.2298276532332948,2.3108964413994824,-4.116238643242261,0.603792931836024,-0.447110314990681
296780.1689,4633175.327,88.0,88.34381826994377,92.53333276687623,-0.19883658633214155,1.2018432546192792,-6.642593430516139,0.4714974980664436,-0.3438182699437675
296728.6208,4634497.539,88.0,87.92224179636167,89.75039620384078,-0.24224309803943186,2.4639483299975367,-5.092810951289088,0.6382841683789162,0.07775820363832509
298041.2649,4631127.542,90.0,90.28041410911297,77.17639542021942,1.0416597788507052,0.9405237108822857,22.436503562253943,0.37101519557739093,-0.28041410911296794
299115.9249,4636078.886,89.0,88.32575282349288,88.65000163889073,-0.060467202469816156,1.0977087760030046,-1.819634596175339,0.3579051271309435,0.674247176507123
301377.4191,4636433.227,86.0,86.70089029900127,81.39984307062053,-0.35205721613955365,3.619927855707007,5.541231088132471,0.6955570117644738,-0.7008902990012729
298733.6647,4631197.438,91.0,90.23434877826885,78.57132638592273,1.1712064518588834,2.0403396764257815,18.664867894340272,0.46749733753984807,0.7656512217311473
298595.024,4634683.314,88.0,87.98676115176156,88.7553430379356,0.14700715050999327,0.7242799525067952,-2.0929790216923934,0.2645595204997965,0.013238848238444234
295991.0789,4634939.245,84.0,85.374840770494,85.84138691281437,0.6181358281437642,3.2923352147883116,-1.2815926975556495,0.6157376209884443,-1.3748407704940036
301890.1577,4635487.813,85.0,84.32438419477973,77.59486356189745,0.5959331241979963,2.088230657319747,10.880766198740204,0.5408721765793202,0.675615805220275
294994.4267,4631636.449,84.0,84.84460239392908,90.62691658877122,-0.9015262829159768,1.9414852472455673,-5.345879421605872,0.8579325034800374,-0.8446023939290797
299606.8768,4631292.086,89.0,88.56972168861567,87.34060166464158,0.36708935777993573,0.8205269047556014,1.6336035971166283,0.1306538249943681,0.4302783113843276
301090.9937,4629688.086,87.0,87.46680348243306,89.2929217435539,-0.43441950664522283,-0.05317391222355207,-3.739401328440105,0.3456092308658804,-0.4668034824330647
298602.674,4629790.505,91.0,89.84280511808781,87.25308341330975,0.6719732903110363,1.1591320544546966,3.1973918738449174,0.3381307217270539,1.15719488191219
296538.1961,4634142.89,88.0,88.09998616110177,85.27898220276256,-0.04709317209607015,3.203154763078084,1.6293770928667883,0.6383240647699726,-0.09998616110176783
298579.0084,4635164.034,87.0,88.00248726702233,86.93226755954308,0.031415641938556726,0.5694072698981603,1.353814763287287,0.2863254647064358,-1.0024872670223317
298372.5956,4632198.471,91.0,89.71071833466745,82.1754605097815,0.10074605390205352,1.9299038817693974,11.397450735153894,0.3454315394038877,1.2892816653325525
298153.0592,4631874.687,89.0,90.00115532467882,101.66659997003171,0.182967040394889,1.9995518136583443,-22.450827190206187,0.374677520459395,-1.0011553246788196
298987.3138,4629599.218,89.0,89.25379548549931,84.07587477185744,-0.3940418443041451,2.6502591445106374,7.873064539891521,0.4927022714511604,-0.2537954854993103
300819.3375,4629635.96,87.0,87.4916105232203,86.14642079786326,-0.13475575740010387,-0.5181913431793275,3.0364608412004497,0.3266794320279114,-0.4916105232203023
299678.4657,4636842.908,88.0,87.9303378402757,89.27152565305715,-0.04607534196819586,0.2589135093985511,-2.5429956385008277,0.4978920207881561,0.06966215972430234
298722.8464,4634949.734,87.0,87.86109628910218,89.27362890188536,-0.23896675638747955,0.7832202764857151,-3.0177557420486267,0.27837422015723773,-0.8610962891021785
300755.5476,4630538.282,89.0,88.06398696023753,85.09301306485887,0.03328256409816467,0.6006543473942841,6.686289769517772,0.5405192552312801,0.9360130397624715
299452.0043,4630095.965,91.0,90.43683020335968,72.37373254686518,0.6666792055315061,1.413570779258675,31.63685120263765,0.39403359741806854,0.5631697966403237
301133.2009,4630107.075,89.0,87.87459911107808,90.71636228007381,-0.8396435105653794,0.14821568255674167,-6.7754471244459955,0.42931141276541407,1.1254008889219165
297962.9549,4630499.486,89.0,89.30049408139831,86.5349136153333,0.3078023926521964,0.27899468873765043,5.259736390219694,0.3523001838895425,-0.3004940813983126
299175.6184,4634006.058,85.0,86.70988469498181,91.60255293139011,-0.40027617693399387,-0.3035273473037834,-8.081644892358518,0.4377216489958203,-1.7098846949818096
300242.164,4636616.376,89.0,88.22409314546323,88.19789693123245,-0.47546611532435673,0.11146799263843474,0.0507678570364055,0.3377574402896614,0.7759068545367711
298199.3329,4633464.184,91.0,90.41745622975155,91.09531484296312,-1.006646124462712,0.24746856715686386,-2.1550573423144344,0.34457804048772783,0.5825437702484493
299126.7947,4629234.971,88.0,87.49355074841023,91.16113346562592,-0.8191701604154412,3.2032241828765637,-7.865253177102323,0.7096285928566479,0.5064492515897712
301115.0781,4634639.939,86.0,86.21835239082962,83.6695573079704,-0.06348432095538625,0.4687598651959849,3.4780657674547544,0.6227821985242563,-0.21835239082962232
302001.6776,4634163.889,86.0,85.6699405320084,83.74383773714834,-0.12098047300372208,1.2449064006210386,2.454049983397767,0.4069036944408431,0.33005946799160313
296884.7238,4631611.444,88.0,89.02002439475866,87.82140125838886,-0.40687482934043834,1.201923683889755,0.9312887685568696,0.18516340395444725,-1.0200243947586642
298489.9106,4635196.645,88.0,88.03531554720087,86.25030637384168,0.0987781951481781,0.5271479005993305,2.524391126479718,0.32194728714574355,-0.035315547200866604
297414.339,4633306.944,92.0,90.2266520950006,93.94357394138405,-0.16684834140827895,0.2755614861896586,-8.439901171149335,0.5912877710798019,1.7733479049993974
298473.6664,4630514.64,89.0,89.21077946563872,89.50471346411739,0.29858875974414045,0.7077254381261837,-0.5268584321782623,0.33689618220421086,-0.21077946563872274
297421.9372,4631505.76,89.0,89.92834529874258,83.48763561161016,-0.42509564877520434,2.459050938431389,8.956046283985843,0.5637362541055347,-0.9283452987425846
301860.7533,4636539.208,84.0,84.21827840321338,81.9337399505323,1.0273339450371668,6.0916068680345425,1.8533022036082445,0.7004735655937523,-0.21827840321337533
301930.3452,4633775.767,85.0,84.97966415879534,85.03278322061833,-0.44315536077167483,1.5128711402349964,0.040316758978774105,0.49678088942085213,0.02033584120465548
297786.5026,4630624.685,90.0,89.28645179758627,84.60381315465693,0.2961901211489603,0.4686421261239629,8.679159588827135,0.4177897831168951,0.7135482024137332
295202.5813,4634662.045,87.0,86.59528003507013,98.03152620087401,0.17209185797701293,2.2611063050963023,-16.306982831840028,0.8302784001878487,0.4047199649298676
296824.131,4633654.305,88.0,88.25111329204047,91.71883202519696,-0.1681093018970211,-0.14150531062708216,-4.813535118717245,0.5089173063218675,-0.25111329204047195
301954.2226,4633564.964,85.0,85.843498877106,87.40160258334082,-0.556360550639955,1.7454718525218273,-4.302938969866239,0.5957923098026406,-0.8434988771060006
301247.8492,4636106.831,86.0,86.00998842648464,82.67649706578649,-0.07082263473118233,3.2766258892163265,3.6608848275558468,0.7072228317792658,-0.00998842648463949
300461.1352,4632798.017,89.0,88.20932359341722,88.9346712548121,0.443817386382967,-0.27584836408271995,-1.1271893622165623,0.20592904850906976,0.7906764065827758
299263.5467,4634964.002,90.0,89.34073159351735,97.16298118916576,-0.9043524555170012,0.35756483296271224,-17.137777334048344,0.6016043355939956,0.6592684064826528
302068.9431,4633381.532,85.0,85.45547799736018,88.02994135245575,-0.5873223544553879,1.6630313499473939,-5.292650491969911,0.6462481347517394,-0.4554779973601768
300204.8941,4634306.259,88.0,87.76045928332678,91.49573546220839,-0.2616383677898859,-0.22587659107712588,-5.084254139104686,0.5567033946871612,0.2395407166732184
298379.2693,4636550.583,87.0,87.29445921877091,88.1583605459275,-0.3514266780444658,1.415282554870634,-1.1103701684375396,0.5735688135901801,-0.2944592187709105
299008.0316,4628247.905,86.0,87.24242877782012,85.19305283537047,-0.756974507491583,4.353335682815761,0.10411063148518451,0.6649844253417719,-1.2424287778201233
296478.8209,4632103.518,89.0,88.93065453054925,89.29762893896243,-0.4825280325241378,1.6913091965873728,-1.7106706483292804,0.36572342552789844,0.06934546945075226
299334.6029,4633281.05,86.0,86.9480770119778,83.32631349082915,-0.6636517448323198,0.028023160832508855,8.537098992374586,0.5596325831819463,-0.9480770119778015
297301.0639,4634570.917,88.0,87.98137799284191,89.00418854177421,-0.15494300734069041,0.7638437457751661,-2.2623542782431953,0.33011278460772275,0.018622007158086262
298067.5306,4628935.614,88.0,88.27549741812797,86.3426581258386,-0.2161079480698489,0.6770776668397495,3.212008171247063,0.3920242888744077,-0.27549741812796924
302215.6792,4635328.255,83.0,83.8457706311678,78.96446330879199,0.6910042488550963,1.3108501678110183,8.565329928349172,0.48165390037429356,-0.8457706311677953
295047.9888,4632445.333,87.0,88.53176528833747,91.39211669496648,-0.6237557752578238,1.562228290871829,-6.048069628354038,0.5765538412312616,-1.5317652883374677
296913.5331,4632601.138,91.0,89.798187831471,93.91444656860332,-0.46451564678819895,2.0928605971390817,-9.724920041639423,0.5111807244745195,1.2018121685290026
299119.4193,4636198.848,89.0,88.13591297104617,88.9453967827275,-0.027384602487562432,1.1256896998319372,-2.3646409979548757,0.3835018179452515,0.8640870289538327
298208.0652,4633764.089,89.0,90.04606951346243,92.86211415046483,-0.15972798521802342,0.8112389676428455,-7.983415981501106,0.5491129969873603,-1.0460695134624274
299877.6217,4634405.836,89.0,88.74078208441907,92.15636434550981,-0.20912292381781042,-0.24228414847322702,-6.21596581168786,0.6167870998094581,0.2592179155809333
297611.241,4629759.321,89.0,88.7772450822076,90.42089797250752,0.11072085070208466,0.5870491443674152,-3.340985896913093,0.50487274623423,0.22275491779240042
300136.4818,4632987.563,89.0,87.74388966769034,87.49463316225719,0.618880149953071,-0.00041279232075625266,0.6045585322881137,0.20311238603371531,1.2561103323096603
300273.9595,4630492.265,88.0,88.9647610619688,83.95063947198223,0.3506791561435967,0.7729810302291549,9.487649981635728,0.39518831246803343,-0.964761061968801
295567.713,4634831.51,85.0,84.4560264044946,89.75629133589936,0.4964943406004391,3.063615858785246,-6.242950449240019,0.6669608304165116,0.5439735955054061
295708.06,4634497.243,84.0,84.19696012438641,89.7836273619644,0.7287679267190567,4.718883691605,-6.838025994587509,0.7338157686624336,-0.19696012438640764
296340.786,4633548.314,89.0,88.81902337740426,94.97695885908468,0.43258194423780855,1.8460327026053764,-10.421295392541676,0.4071139350713747,0.1809766225957361
296307.0034,4634449.784,87.0,87.50141424260804,87.48923557588326,0.04294970998187112,4.553637193175295,-3.576249802257388,0.7392727876436076,-0.5014142426080355
296596.431,4634081.162,88.0,88.15569104625254,86.05533148445063,-0.009110547370749386,2.5726654425757385,1.056408703349148,0.5963068269675816,-0.15569104625254226
300349.65,4631030.343,89.0,88.93101235037797,86.59462679199767,-0.4861169104780598,0.35780139602630384,4.761593984863313,0.26558206163365766,0.06898764962203074
301247.3751,4628873.119,89.0,88.29965115076402,89.3140347557486,0.9245789425824417,1.419106679114775,-3.5773662309800707,0.37813218162504303,0.7003488492359793
302179.285,4636139.729,82.0,83.55244103796633,84.59643480240207,0.9550008898159633,3.254480771623003,-2.798443963110688,0.35951807768444144,-1.5524410379663323
299187.0121,4631304.307,89.0,89.2161561807609,77.14623590958924,0.8185397203350087,1.8962014420791893,19.865040084860137,0.5754924841291198,-0.2161561807609047
296362.3238,4635318.644,89.0,87.99813441506318,89.27153498615542,0.1431778378215645,2.0434290416385856,-3.7432163348966725,0.5163033487013795,1.001865584936823
295333.6235,4632977.312,88.0,88.1568554047448,83.42598375916569,0.15376436393541257,1.9606861313846702,7.069858092070752,0.34758842033051407,-0.1568554047448032
300701.3307,4634862.098,86.0,86.54955746288493,88.75265873265563,-0.0800303415451388,0.3408165259592242,-2.7961808053271895,0.6075914140534958,-0.549557462884934
300270.4133,4633463.913,88.0,87.46548799100772,88.34439590255688,0.3254458560945302,0.18340196916431337,-1.3371604116190385,0.18408968148909127,0.5345120089922801
297768.4974,4628974.33,88.0,88.0247904812481,84.882337209524,-0.12903682923992144,0.6578936681440393,6.033632798295369,0.3833635773181378,-0.0247904812481039
298188.7298,4637242.84,86.0,86.56926388716863,88.2198308207634,-0.4200420783327267,1.8258156943465618,-2.360824717837066,0.6397960288730096,-0.5692638871686313
295423.9029,4631954.128,87.0,87.21680071727664,90.70352789137517,-0.3082067402660023,2.748254354660474,-5.706591119637542,0.7907628265544996,-0.21680071727664085
297769.8603,4633146.513,91.0,90.37693789126949,92.11043698826568,-0.302525837056984,0.16407947163079942,-4.178838358484831,0.2654781501793421,0.6230621087305082
300690.2688,4636543.291,88.0,88.73855485113548,90.3125291450488,-0.20243153474132233,1.195059863140737,-4.147421155215659,0.3706595039387725,-0.7385548511354756
299407.9659,4635800.237,88.0,87.6161091536832,90.44206649859734,0.02939966678122754,0.8503575918703961,-5.5545242035695335,0.41803923916261404,0.3838908463168025
295175.2106,4634752.891,86.0,86.44026086455104,97.20142981848205,0.19266786700638724,2.3695630421058076,-15.167783200553075,0.8277098234455746,-0.4402608645510355
295430.3248,4631143.499,88.0,88.40898201555575,89.94437443996482,-1.5502504378550297,1.3545015310055994,-3.8440566829671448,0.8323733198149096,-0.4089820155557504
295562.2004,4632580.445,89.0,88.75850150099399,88.30963156562177,-0.33748889752165523,2.3644068393205324,-1.4879368783695055,0.38115265411929755,0.2414984990060134
300848.661,4634767.76,86.0,86.68067118981187,85.92655187038834,-0.1657155564929894,0.21312555328522745,0.8018278397090524,0.6170598746949797,-0.6806711898118749
298144.6437,4630554.231,90.0,89.76414799226116,85.53170156637587,0.38309410901044044,0.43419527310956335,7.032269659222997,0.38890382240725546,0.23585200773884196
297470.8872,4630093.582,89.0,89.30921370380352,96.22440249580308,0.5639663014635765,0.5168976696264451,-13.93440905520478,0.3219884714994106,-0.30921370380352187
299814.7526,4632246.538,89.0,88.39454926154447,81.0593388056849,0.262282419612061,-0.2929087729924089,16.008468542026304,0.4251029326606467,0.6054507384555308
299609.1626,4635494.22,89.0,88.56357500948445,95.12708742693786,0.2700188550755827,0.9841353538658715,-14.512644101124108,0.6741814165169493,0.4364249905155475
300956.685,4636415.468,88.0,87.61293508452903,91.55202836131053,-0.3652512054421862,1.7466576912630782,-6.708918029076054,0.5788023456086381,0.38706491547097244
297051.2638,4632176.903,91.0,90.83010706559917,92.37064725341249,-0.43296841053454016,2.609848870731289,-7.424441440925937,0.5464461910397294,0.16989293440083486
297631.313,4630449.105,89.0,89.23417209032522,91.61337987566363,0.2591455116434381,0.2746168407932946,-4.653933413277164,0.2919005370138232,-0.2341720903252167
299965.272,4633292.704,88.0,87.61926533746839,87.50765042899332,0.1916274414698171,0.0994969808993901,0.015232725744245319,0.24611881038291386,0.3807346625316086
300490.5599,4631746.616,88.0,88.79426959423762,88.23218679806948,-0.2607018302039133,-0.042008127747157106,1.3969197360641792,0.18241425711233641,-0.794269594237619
298486.4466,4631985.046,89.0,89.3266704988928,80.7792476528176,0.4518658032679047,1.2347428062309134,14.032205889208058,0.33758767827874814,-0.32667049889279554
300699.2921,4635822.655,88.0,87.61087165333139,90.90331900206635,0.055934553401130585,1.8142882733330652,-6.371795198823917,0.6706025009899187,0.3891283466686133
302128.0415,4636441.375,82.0,83.20481415783263,84.7658319208026,1.2103397171619152,4.473612914519809,-3.0045043940837544,0.46176750772508746,-1.2048141578326295
299344.8199,4631569.855,88.0,88.6654587570802,87.36077431486704,0.398977935717437,0.9834257425839752,1.6149526084103387,0.27002692841559994,-0.6654587570802022
295268.4028,4632799.113,89.0,88.39191002891258,88.35006471555877,-0.347798304799397,1.9434858116442857,-1.1150914396261635,0.34102204223637866,0.6080899710874235
299050.1539,4631758.527,88.0,89.05013407093911,83.60760808108301,0.032522926996006334,0.3284777578969421,9.437320819710092,0.35039462575067704,-1.0501340709391087
295936.338,4635120.937,85.0,86.48317362096684,86.02285667472981,0.7052535692175176,3.045813070551016,-1.0940306920981016,0.6297896345751041,-1.4831736209668378
297119.9756,4632475.064,90.0,91.26416780442318,93.67688352008781,-0.32607767770353896,1.9327489768926058,-9.003462627328261,0.4734099945603483,-1.264167804423181
297539.5957,4630391.742,89.0,89.13707519277094,92.67462775553155,0.33638506035809695,0.33817753532200784,-6.8061764005594005,0.295495747913412,-0.13707519277093638
300832.3564,4636269.012,88.0,87.82398834227618,92.00802215944545,-0.000337614649613149,1.7945274394260975,-7.421963603753693,0.58450129780195,0.17601165772381933
297464.4611,4630904.201,89.0,89.75752770030141,77.74480274259533,0.1719106682184291,2.091356931895691,19.35197096364318,0.5480295764824721,-0.7575277003014094
300316.9951,4634032.854,87.0,87.3237763120253,89.8884817225981,-0.22584549071634136,-0.1320854279389092,-3.0792686502624727,0.3860453658757832,-0.3237763120253021
295555.5258,4631319.954,88.0,87.98728848607317,89.76610582292336,-1.6379758485573757,1.552240131873911,-3.4615191658425517,0.795503785085421,0.01271151392683123
302027.0053,4635033.597,86.0,85.1325927349728,79.26192148830425,0.3807371638860384,1.180852076346099,9.38670431899357,0.5269401959480563,0.8674072650271967
297011.6702,4631847.878,88.0,87.94939732313846,90.05320594158809,-0.4311646036546972,2.3424667102306755,-3.574025672638754,0.4619318128354703,0.05060267686154418
299378.9338,4629647.855,89.0,88.97839319264715,84.11915785885468,-0.14091928180162286,2.847850516720773,6.902898654822285,0.6353423650744617,0.021606807352853252
298781.4259,4630775.826,90.0,89.78695910343856,74.24053341076564,0.41693102915401276,1.0580675803460282,26.86944636627222,0.40854783106504505,0.21304089656143788
298202.2561,4632533.605,90.0,90.33325526589527,90.09737693924389,-0.1527013611150916,1.747404446289995,-1.500218578159389,0.20623522015435747,-0.333255265895275
298727.81,4633058.591,92.0,90.7381988828368,82.42893240245492,-0.9740179079946728,-0.5105830394766357,15.345731531275302,0.691286832534369,1.261801117163202
299000.916,4634191.24,86.0,86.92779511520101,93.16415234866457,-0.25035875987827105,-0.6077724013263044,-10.136259912228333,0.539810329236013,-0.9277951152010075
301159.0428,4635118.907,87.0,85.87736937467274,84.31580221312696,-0.019374541821704838,0.6348172405150232,2.248188051407489,0.4039465656355638,1.122630625327261
300290.2313,4632082.618,90.0,88.2948113916895,87.5547287255401,-0.08557059558976267,-0.360290528787228,2.793934541118334,0.2864600754533275,1.7051886083104932
302255.8681,4633616.212,85.0,84.57305644641647,87.4439295554224,-0.37161395703833616,1.4089458450457735,-4.843525488309299,0.4597683408492286,0.4269435535835271
297808.6383,4630353.897,89.0,89.43364884244075,90.52203863199632,0.34149883229755207,0.23035994304656526,-2.3916780246466365,0.3000703922149632,-0.4336488424407463
301595.4993,4635676.488,85.0,85.2815841249503,78.4314584836211,0.2324902235061414,2.309909369329077,9.646313019461687,0.6279793289009069,-0.2815841249502995
298186.2217,4636105.968,89.0,88.85659787265926,86.7363682243846,0.15792233713240436,1.0376929040905516,2.5193887399801462,0.2912737487020725,0.14340212734073532
298298.613,4634812.01,88.0,88.02706041474212,87.89427345314124,0.14226296952391965,0.40353934681581144,-0.24340399394204154,0.17280608074677611,-0.02706041474212384
298211.9249,4629771.859,89.0,89.1437169960505,91.28841037127154,0.3611072497096112,0.29481533767853935,-4.26071589041683,0.44285203205064494,-0.14371699605050026
302127.1766,4633319.806,86.0,86.77392659534163,87.93262999797533,-0.6283453347824628,1.6062374483951514,-4.9624287344705245,0.6606633142272489,-0.773926595341635
300661.1524,4636574.155,89.0,88.45056956117921,90.1276482544617,-0.22886177524506612,1.1093047323278398,-3.7870149072125447,0.356859524936888,0.5494304388207922
297727.6278,4635819.167,89.0,88.62261859425789,89.4280462823612,-0.01237218251091668,0.50168011279967,-1.415906116289325,0.32735675734643077,0.37738140574211343
301067.3257,4635061.547,87.0,86.23104161081187,84.9329226818605,-0.011457036528717435,0.5855603585884037,1.4581930055340608,0.3841272998554795,0.7689583891881284
298390.0399,4635889.92,89.0,88.73833634569654,86.47552672535778,0.43953621086703465,1.224276176031361,2.7372488540891284,0.3456781446197068,0.2616636543034616
