X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
299792.69,4629425.707,88.0,87.47715096355387,93.839283784662,-0.15765335039141362,0.7423741540628461,-11.772385025732623,0.5501373249684369,0.5228490364461322
298657.3332,4635792.086,88.0,88.35787815191698,86.11017867460693,-0.12732713833454706,0.48573565059852614,3.4774454367776313,0.40167433434625865,-0.357878151916978
301980.7197,4633444.131,85.0,85.50413080003791,87.36295514916367,-1.1352668879454662,1.8564726018925495,-3.2717635998248173,0.6151523125937925,-0.5041308000379132
299244.69,4630192.045,93.0,90.20534714954027,80.74212292452818,-0.25642797017030544,2.199438188823298,15.338853786971864,0.3061933916019203,2.794652850459727
300079.1822,4629987.668,88.0,87.93401209634676,77.75522208130153,0.09267892154472054,0.09824779548882084,21.281093024873012,0.6292368235278513,0.06598790365323737
299875.0017,4634315.865,88.0,88.54894043450969,91.6454944600892,-0.28231748057532513,0.2787756466528936,-6.026851816080192,0.57395766724272,-0.5489404345096887
303036.4409,4628610.569,84.0,86.13794782962793,86.2849164222254,0.3348327879700238,3.8936696398013377,-0.36288541382087186,0.6723680363024425,-2.137947829627933
299374.5708,4629497.903,89.0,88.55508362406087,93.58044068669403,-0.38240962662722466,2.2120421327347737,-11.57731164714743,0.7102869116022302,0.4449163759391297
297141.2359,4632174.284,91.0,91.3426505218764,92.35192981547458,-0.031037413921978042,2.1592663195963526,-6.757993852656692,0.500705268765167,-0.34265052187639355
301591.4249,4634506.005,85.0,86.03689952970721,84.2116760083127,-0.12394092396377929,0.8099448037695257,2.395806496227696,0.3816512220488094,-1.0368995297072132
300454.4224,4634629.164,88.0,87.27096840119732,92.07122901857129,-0.15939076602822005,-0.17121733375582554,-6.1503676172921065,0.64182731895648,0.7290315988026776
298883.28,4635305.251,88.0,87.97327609951603,90.44061521949097,-0.12921245864815245,0.6950743957491944,-4.971680766575719,0.47631968033786953,0.02672390048397233
298286.0917,4635412.693,88.0,88.30205040378175,86.1232212848039,-0.31464691922509663,0.35920840740391047,3.2703304611444968,0.4767195027577299,-0.30205040378174886
296997.3937,4632388.584,93.0,90.2962541110836,93.63191320216897,-0.2658014070360014,1.6903267009954561,-9.081333330432123,0.5415524369128273,2.7037458889164014
300232.2643,4634215.415,88.0,87.53120160524267,90.59089337951146,-0.25543025700105065,0.09289397721236742,-4.12578604992847,0.4837527476666285,0.46879839475732865
299081.33,4630767.098,90.0,89.66460289755292,86.13979906851227,0.40347037066980673,0.6131291861036007,5.5440720562366455,0.44596312524580023,0.3353971024470752
299678.837,4629639.129,89.0,88.3287813391532,89.63735755616,-0.17095287072444307,1.4321587888533234,-3.516292408967726,0.5976484077173583,0.6712186608468045
300942.9983,4634915.09,86.0,86.3523602092111,86.04970058192335,0.17090908564089266,0.4031053150056934,0.0874082292052087,0.4187793853460013,-0.3523602092110991
301121.1918,4634849.87,86.0,86.14668560764194,84.8203328554059,0.08468780960043541,0.31395647263042376,1.7503659486944103,0.4152870882108508,-0.14668560764194183
297240.7896,4635593.219,88.0,88.38709246388127,85.7498323855393,-0.2990827546971785,0.10855726761386202,3.384526995350718,0.3978354580820601,-0.38709246388127383
300935.8076,4629512.509,87.0,87.52019450846889,87.55796706361109,-0.7325305764398209,-0.4642535957048623,0.57376345358896,0.4207544291054041,-0.5201945084688901
301502.3283,4634538.616,86.0,85.99767476959224,84.2440801155948,-0.09820613915274538,0.6295471177300199,2.477269566690002,0.39122158581466615,0.0023252304077630015
299764.6842,4631557.634,90.0,88.97119126349182,89.63537094065458,0.18970341436835403,0.169142338634135,-1.5851975906022868,0.13986733149829364,1.0288087365081822
297857.7886,4637196.111,87.0,86.15426252937814,87.63890432851304,-0.14849006297171274,1.8104876902747329,-1.8827475672164733,0.5960934603305182,0.8457374706218559
300005.1506,4635692.796,87.0,87.73152711904035,89.83960361204535,-0.18421579637161845,1.3722996804013448,-4.722252155472988,0.5407830776489363,-0.7315271190403507
298084.3487,4631576.527,90.0,89.98159483803974,104.42007277447559,0.15294278689591545,0.7650713081804321,-25.63487663968955,0.3356620885238339,0.018405161960259875
297629.5125,4633480.775,92.0,90.36754708045245,93.2291377996759,-0.5112684597375117,-0.0004861122794350539,-6.794193144267956,0.5082817511610709,1.6324529195475463
300855.3724,4632936.618,88.0,88.04501960235177,90.26197885394474,0.3074952849127487,0.20147691021812425,-4.264177498942725,0.4449219029765138,-0.04501960235177194
299841.5182,4634196.778,87.0,88.23590879380754,90.70418593624858,-0.25022203345676963,0.12355650514746006,-4.6423280188584775,0.5541931629523629,-1.235908793807539
302469.5743,4635801.105,84.0,83.96806876143346,83.14442002519321,0.8805264700479578,3.115489719832869,-0.4051517924154029,0.3765220822053003,0.031931238566542675
298096.5404,4635088.038,88.0,87.98957958563008,86.49016658785577,-0.06832453051449279,0.299895102795264,2.214082995641775,0.3709393676564923,0.010420414369917808
299225.12,4633644.427,86.0,86.94954692135282,89.3331172160394,-0.4987571095162998,-0.8268359696467792,-4.213237748934215,0.40229256493677423,-0.9495469213528196
297956.2205,4632330.656,91.0,90.08539898646515,90.97389531792132,-0.18319465489508918,1.7627805734087059,-3.3173028190035008,0.19347802798015723,0.914601013534849
295381.6536,4634626.814,85.0,85.3164878736033,97.6582520524135,0.16696826336118448,2.768356282204249,-15.914417865358002,0.7626971735095294,-0.3164878736032932
301238.8291,4633735.871,88.0,87.54872363371906,86.90760721678672,-0.35412499805735553,-0.24631837663247771,0.9970706328652348,0.42720513380139236,0.45127636628093626
300340.3014,4632771.52,90.0,88.43843958576285,89.01550884275436,0.44164129162331345,-0.4375694179278801,-0.9563234502121565,0.24449468620360876,1.5615604142371495
297067.2524,4634787.838,88.0,87.85181927766644,87.8547179338642,-0.18235825066669745,0.8258680982938365,-0.5871849416872289,0.31613173368530434,0.1481807223335636
300712.7125,4632160.367,88.0,88.66370756011386,89.55888759189223,0.35721024539898205,0.3211125799983354,-2.4354580949618274,0.28007830297914044,-0.6637075601138633
298819.3652,4627953.235,88.0,87.68985322050354,83.66992637554202,-0.9838866152003624,4.780896865944889,2.8384169024218906,0.6638061323849667,0.3101467794964634
297848.1773,4636866.215,87.0,87.25316779812694,88.20332763396591,-0.02823796547207793,1.6236624365733618,-2.7445006446225055,0.5787961570907886,-0.25316779812693824
295993.1219,4633978.665,88.0,87.62401792938591,87.23774292010971,1.6839790813192275,3.2266286817383,-1.339844015645283,0.6395212276445604,0.37598207061408573
296194.9361,4631631.522,89.0,88.94904698427588,88.86750346592916,0.09567978528583371,1.2982382744939454,-0.9407502234460235,0.2296316320954392,0.0509530157241187
296182.973,4633282.763,93.0,90.5254007172649,90.12013327995362,0.26538159272734685,4.800226490739372,-4.282012913685171,0.42143439399588273,2.474599282735099
300650.1132,4632072.143,88.0,88.72663887286518,89.1638152974966,0.16664909209870227,0.16369045393027915,-1.286697537043714,0.28355881261088506,-0.7266388728651805
301685.7617,4634653.335,85.0,85.88320839974507,83.70282883956838,-0.06632387054693618,0.7301133190900452,3.065418843481829,0.26496934717959003,-0.8832083997450724
300417.4454,4634390.116,87.0,87.63618055464185,91.58615964965023,-0.28466586572763225,-0.06199214903232776,-5.3106119799156195,0.5332783795465315,-0.6361805546418537
295847.3589,4631113.93,89.0,88.5461532179055,88.24671252002767,-1.5936921890158344,1.5700876087173403,-0.626980074280286,0.660769687267738,0.4538467820945016
295461.751,4632223.173,87.0,88.23322469122577,91.1729936202809,-0.05074357165765999,2.1249240928862605,-6.109487103796382,0.6198577640085473,-1.2332246912257716
296835.4835,4634044.185,89.0,88.27861449981829,88.24401933430751,0.05357836682972216,1.17346529196872,-0.953853415769642,0.481331930426818,0.7213855001817109
300359.5106,4633431.304,88.0,87.61501058292188,89.17812509042989,0.230675310089721,-0.191692126060537,-2.2428319453351837,0.24267953381012586,0.38498941707811696
300371.7358,4633851.166,88.0,87.3882542366049,88.86709673803848,-0.05372855640876429,0.09440234578307953,-1.9438420439273163,0.15798907722789135,0.6117457633951062
301053.9529,4632540.635,90.0,88.18106910926964,89.31186639771806,0.324878616681922,1.0606913457565688,-3.2734483580201497,0.3994819993447899,1.818930890730357
295678.9425,4634528.107,84.0,84.58791420641562,93.1447101809771,0.8684550850687948,4.075511485306484,-11.019806472811318,0.7301804299240733,-0.5879142064156184
297524.0995,4635014.662,88.0,88.0547355573971,86.55661220145905,-0.33298498944301363,0.054957565147702274,2.0932661394486924,0.34969091605485053,-0.05473555739709468
300337.6821,4632681.549,89.0,88.33530455914635,88.74878533651763,0.48077440749769973,-0.3223080197821636,-0.4174621815644997,0.24003567486828734,0.6646954408536487
297060.8673,4632506.8,91.0,90.48155666156681,94.17302612156709,-0.33571510466781573,1.3274702297371161,-9.61428835886221,0.5085831869967741,0.5184433384331868
299771.0582,4633838.641,89.0,87.7260606182349,88.572425030257,-0.13185221157402385,-0.47560784002174694,-1.5951288972845534,0.40280087000314435,1.2739393817651035
295392.166,4631895.019,87.0,87.56374415762981,91.22037598803435,-0.07812742547485071,2.5113703686604314,-6.411050635480826,0.7974997742322365,-0.563744157629813
301479.3253,4634779.409,86.0,85.93269732595128,84.00421916046477,-0.02345152273177294,0.3958202076462265,2.7973500076206537,0.23600087234827904,0.06730267404871881
298304.451,4632950.853,91.0,90.53867869518203,90.34029251042502,-0.8601626016274215,-0.3386382723921649,0.9369528660656526,0.3007053280970992,0.4613213048179716
298991.0132,4634881.892,88.0,88.6323128659047,93.51572973378457,-0.26690377403177423,0.5867536593618907,-10.63757611473386,0.5506604523111766,-0.6323128659046944
294895.6844,4634430.851,89.0,89.29835396803075,94.50081312677145,-0.058068167259779674,2.9832852499406135,-10.852758797693959,0.5030028707018381,-0.298353968030753
298209.811,4636915.711,86.0,86.53351987713367,89.12544054599971,-0.05301104844577591,1.4809803042688403,-4.318836307848087,0.592624297685515,-0.5335198771336707
296132.3357,4631543.295,89.0,88.75060628831899,89.113788730131,-0.031263328800732564,1.3421205753813295,-1.4228518368156449,0.30624663939941477,0.24939371168100877
302338.553,4634394.202,85.0,85.07611712528801,81.74836892862628,0.24309369033410672,1.4759819710773763,5.530565620222828,0.5113239365199949,-0.07611712528800751
295922.3998,4631549.406,89.0,88.89254627654306,89.6830450927797,-0.4599435402796585,1.7354197722399753,-2.7340858962228682,0.5271734530927451,0.10745372345694193
298563.8676,4635674.745,88.0,88.33699258516344,86.15647776305784,-0.1833268712207551,0.3260878378959248,3.45689302607491,0.4265841466550784,-0.33699258516344344
296489.2973,4632463.407,89.0,89.09708701139094,90.4662362759584,-0.2769714080916049,2.134489994798064,-4.722601082838089,0.5430583329254928,-0.09708701139093989
299493.5899,4632556.044,88.0,88.22741781452132,79.92818473629455,-0.8219139999002028,-0.44842976152220615,18.199634590826335,0.5394354638135486,-0.22741781452131704
301090.3284,4634820.753,86.0,86.20293551083773,84.83035118349663,0.08294743938408065,0.3092885804829311,1.771694539707085,0.4543664960254354,-0.2029355108377331
295965.751,4634069.511,87.0,86.75723517440206,86.16831507552685,1.7552059134370488,3.8208949945977952,-0.5903712294241573,0.6693799394926868,0.24276482559794488
296334.6735,4633338.379,90.0,88.90882260636141,93.20893579440514,0.2152746153676042,4.208670087641247,-9.09823110726945,0.47789382314505363,1.0911773936385885
298570.0656,4629701.406,90.0,89.73235202834762,86.78249504830004,0.2496625448446617,0.7918147903697783,4.625282194163334,0.3045761274084259,0.2676479716523801
298682.6733,4633570.174,90.0,88.81149644953904,90.30591753561045,-1.889128037148901,-1.1608720904350858,-0.7660821726603102,0.7544888768924128,1.1885035504609647
301090.9276,4632779.682,88.0,87.99537601759953,89.01152239098909,0.3906680944530664,0.8877289160646141,-2.9247814455143137,0.47097314478464375,0.004623982400474347
296667.1915,4633418.746,88.0,88.01188659985559,92.70468428971363,0.006250311704414221,1.575819440836518,-7.105686910457235,0.5678420096655321,-0.011886599855586155
298262.2371,4632531.859,90.0,90.23434143775677,90.10523970293056,-0.3486658081882289,1.1747748057940952,-0.9937856387721121,0.23088063570203882,-0.2343414377567683
297495.6418,4629912.765,89.0,89.26836087947304,94.16043666552234,-0.5012668841434471,0.9822758450256749,-10.387642686499982,0.4335455776938641,-0.2683608794730361
299511.0408,4636247.471,87.0,87.9413018274466,87.83412066098899,-0.21285753055127724,0.7104860005348325,-0.45271054639214586,0.2661375677285996,-0.9413018274465941
301197.7919,4632326.339,87.0,87.899449589885,88.7094598608441,0.28848450457599784,0.858901798441707,-2.060770365805292,0.4387990704591456,-0.8994495898849948
295234.3546,4631629.465,85.0,85.21346337298144,91.02546630907578,-0.6021935187459756,1.689404339005444,-5.913518067364772,0.8513410321884525,-0.2134633729814368
295156.2972,4633072.524,88.0,87.77843762566813,85.8753042615412,0.09188287716936339,1.8716179513733628,2.941226832136446,0.2876896897636159,0.22156237433186732
300956.3942,4634344.406,87.0,87.06147940977874,85.02165212379522,-0.4390553454815301,-0.1746083077385848,2.7250475153270797,0.659069863818374,-0.061479409778741
301252.2884,4630073.594,89.0,87.77902217445543,90.95283369527733,-1.2115977107646654,-0.9995888838629218,-5.99616415496456,0.41346449884080694,1.2209778255445656
296045.5468,4632686.439,87.0,87.33433299795405,84.36133674795215,-0.5634435496378356,1.3948041081619584,6.225208144682175,0.49461197051204503,-0.3343329979540499
299024.4002,4637071.4,88.0,87.69892511140482,89.4273258906234,-0.1090086004774158,1.0591800590805895,-3.2075243424255455,0.656449071755449,0.3010748885951813
298419.2406,4629675.779,89.0,89.39287714152636,89.60170438788238,0.00922549857426303,0.6741410824868783,-0.9921921779075241,0.3736966410664684,-0.39287714152635544
300516.4992,4630575.254,89.0,88.62504506679302,86.04129609147095,0.6633585390420264,0.713172049780646,4.973300603846002,0.42354026109681636,0.37495493320697904
296212.0907,4633251.899,93.0,90.55332662856752,89.83751432384919,0.14944601652982492,4.6780088969681675,-3.7797183366193794,0.4390539190789225,2.4466733714324818
298456.1497,4633006.468,91.0,90.64041470401382,88.645347113624,-1.0364070117809343,-0.7374839032693524,4.663271974035255,0.38957431641839796,0.3595852959861787
300313.2377,4631841.824,89.0,88.84382973454201,87.8692826431098,-0.11695062015870494,0.015604915248754452,2.355905757791482,0.17923740797783505,0.1561702654579875
298301.5298,4633881.431,89.0,89.4439976369909,93.31997695228057,-0.10958019786064332,0.46635502636233894,-9.19968646585799,0.6054297109616789,-0.44399763699090045
297845.2616,4634705.149,87.0,87.93791341675391,89.09510064195848,-0.1514652071471525,0.650576096548693,-2.2495247689188536,0.3550282682308048,-0.9379134167539149
297739.6136,4631076.29,90.0,90.20620393014433,75.13549387229922,0.09175057537994193,1.0136282854938856,25.693489600610064,0.4264380908987406,-0.20620393014432636
300540.3182,4636547.659,88.0,88.4162747997164,88.55422643049774,0.005968513250147368,0.8829031263404077,-1.2609122788149565,0.22986657329033355,-0.4162747997164047
300281.1772,4635894.865,87.0,87.7157757496416,89.2212534146444,0.016888457493471416,1.473933917991709,-3.4965846018550715,0.4892767480099816,-0.715775749641594
301868.6189,4633717.534,85.0,86.20438250122417,83.87069596901765,-0.7302696126141651,1.9284618506418492,3.0013040378077407,0.6146845081531184,-1.204382501224174
295183.1023,4631931.121,86.0,85.33477589530366,91.13374349148131,-0.2503603611641139,1.9933772895294022,-6.185738277607058,0.7983495474517063,0.6652241046963354
297196.8229,4635114.242,88.0,87.65140850589975,86.094099898573,-0.29344958143721733,0.28017858587027633,2.7081781486254646,0.3972249695071002,0.3485914941002477
299505.8132,4632975.908,86.0,86.8158412689872,81.52765083815822,-0.5115355673604808,-0.46207065335733055,13.796387003055687,0.5040814706319455,-0.8158412689871994
