X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
299359.0985,4631029.156,88.0,88.81350213143776,82.16536828034766,0.6354500073092921,1.260957710956724,10.697304275839066,0.4425386570276172,-0.8135021314377582
301843.2809,4635939.409,85.0,84.25811648805399,76.73070173089576,0.9661178908705795,4.462507031808217,10.397318242859715,0.6019469047636843,0.7418835119460141
298757.8004,4633057.717,91.0,91.10928864084757,80.45139950456722,-0.5333082324660225,-1.0444463170574987,19.57850142878245,0.713963328876977,-0.1092886408475664
299046.6622,4631638.565,88.0,88.9324038702018,76.88002357813149,0.10158442427062102,1.1613224435351388,20.672719149425365,0.4278125772817408,-0.9324038702017958
298733.4291,4629126.352,90.0,88.71427086226464,92.09856090812525,-1.0179916238970534,1.3980941199124337,-7.437981094806175,0.562733270341271,1.285729137735359
297219.859,4631781.786,89.0,89.59736845159178,88.81791130869138,-0.18326233406885098,0.9569387942319615,0.7701146258679797,0.4046517418156791,-0.5973684515917768
301007.3456,4635063.294,86.0,86.21901872473192,85.7210647897886,-0.026946230810780288,0.013229970273636675,0.6548502305501936,0.40614878718002434,-0.2190187247319244
298992.76,4634941.873,88.0,88.6718863027016,94.09617923359978,-0.8519083674129865,0.46974046204690495,-11.514393192579575,0.5758994812547131,-0.6718863027015942
298090.7721,4630765.91,90.0,89.59309717200225,79.95234038044572,0.2987209233370779,0.2673006372163019,17.698089657150923,0.4328711353087664,0.40690282799775446
297778.5922,4633446.418,91.0,90.35238055293098,92.46973057296981,-0.2277503298713887,0.5070297738212569,-5.791647461089508,0.3956946719052764,0.6476194470690189
297592.8415,4632221.17,90.0,90.0853111745733,91.64584417325092,-0.4031661013067609,1.4854267225620768,-4.08706667721964,0.26847258640256666,-0.08531117457330595
301456.0321,4636040.736,86.0,85.95325721571142,78.91102026600058,-0.044271257039324545,2.7710885058082786,8.955326933186356,0.6769492321000264,0.046742784288582584
295519.4247,4631110.89,87.0,88.98198804415341,91.05941412851949,-1.1657920592019109,1.234162655231536,-5.366039902614985,0.784562390489901,-1.981988044153411
297596.4067,4629249.481,87.0,87.8822791724002,85.39908190936896,-0.608796620912598,0.8422111333862772,5.421822600189347,0.5447939458098922,-0.882279172400203
298706.3825,4628196.648,88.0,85.9092989419119,76.60156611959376,-0.7902833310858104,4.367783315070926,17.9268029889443,0.6343372153784863,2.0907010580881007
298636.3689,4635072.316,87.0,88.02937818212902,89.11105834942323,-0.3895882945781275,0.43307186390901936,-2.2698411276359765,0.2913864994547816,-1.0293781821290224
297296.4274,4632349.863,91.0,90.53878657346998,92.57237553928313,-0.32306462188960605,1.411144255379969,-5.902957203901847,0.39140471673738453,0.46121342653002273
301263.0807,4629412.94,87.0,88.0217196926372,90.27174276425214,0.9370216118012518,-0.04471586899093122,-5.242295298540396,0.31790525124354174,-1.0217196926372054
298955.259,4630560.657,89.0,89.30821621560843,95.69698807032944,-0.08163790249723982,0.8495120271241814,-11.769261989926642,0.3303695183890926,-0.30821621560842516
300061.0565,4634520.557,89.0,88.60495835152646,92.03817227022387,-0.19789186515065718,0.012438464916442295,-6.175128518056463,0.6521922946069737,0.39504164847353707
297593.4,4636363.365,89.0,88.15060508310243,86.28629612365968,-0.1128515254080875,0.68988987004673,2.428985868600749,0.4142598665713298,0.8493949168975661
300721.5138,4629368.666,87.0,87.9166051452688,85.89411419843134,0.6803623527114689,-1.346389923017542,5.12759814125352,0.40213121678747227,-0.9166051452688038
296006.8252,4632387.404,89.0,88.99640086292672,84.43299669395456,-0.5182185084202737,1.020044524691669,6.5148728812150365,0.3164597082805954,0.0035991370732801897
297671.4321,4634920.323,88.0,87.94150170387726,87.13106909031707,-0.39887812143137574,-0.24625888693278708,1.2741683137424242,0.29617595082692727,0.05849829612273538
300691.4526,4632461.141,89.0,89.05384650241871,89.5655505429088,0.4509188970895897,0.8904142621009377,-2.692200723031964,0.2423598629476619,-0.05384650241870759
296907.1173,4633411.76,88.0,88.16438832401587,93.20633952871584,-0.2322845056733707,-0.03079849118022344,-6.9017247275589275,0.6166176899087676,-0.16438832401587433
298640.2949,4627988.46,89.0,88.68890867374385,78.27981336184513,-0.7675619552134723,4.6132760321227275,14.272300922890887,0.6636838376163909,0.31109132625614677
302463.4596,4635591.176,84.0,84.0134291123088,81.94832853518774,0.8195659936590962,2.0503418503838318,1.9734985484199363,0.4128269069538294,-0.013429112308799063
296762.2793,4636347.304,88.0,87.77555796273855,87.28251185774323,-0.18221999207490389,0.7559121573504443,0.4159322147444493,0.3682533351692318,0.22444203726145417
301325.6785,4629501.165,87.0,88.03239835752383,90.69285244761099,0.32023960339498203,-0.18015833745697235,-6.1327387024183935,0.30371729354310556,-1.0323983575238316
300963.0882,4635604.862,87.0,86.57910177822552,89.96613178433599,0.042277436275708805,1.2815550531490447,-5.1759188748499225,0.5983774816331721,0.420898221774479
299617.898,4635794.122,88.0,88.02968069195097,89.95164506333602,0.25075097517871403,1.1543960063979835,-5.020905524244011,0.4494579432630975,-0.029680691950972005
295863.2547,4634672.821,84.0,84.57452115508656,86.66136397027879,0.6204822829884706,3.91988190700526,-2.7475959584056295,0.6428756614176185,-0.5745211550865577
298632.5842,4635972.902,88.0,88.0385129275873,86.82614299837547,-0.0490826115057078,0.7372995383349878,2.174270385657015,0.34758254740996564,-0.03851292758730551
301768.7447,4634410.795,85.0,85.74403466330824,84.84311282994913,-0.10341520702589047,0.9481182066235667,1.027386724835095,0.3280724974499821,-0.7440346633082413
299427.5708,4629256.236,87.0,87.07818399149048,90.95113992625336,0.04455708573389308,3.039543442646811,-8.466373514241322,0.6975727574092945,-0.0781839914904765
301373.6349,4634242.209,86.0,86.27262699796816,84.36827370209382,-0.29173825082396226,0.12063282463939162,3.29628186403642,0.6416256597250749,-0.27262699796816037
299619.3603,4633783.027,89.0,87.68011156232131,89.5927855317563,-0.23783881874468904,-1.1618612108148878,-3.2003603443814437,0.3754278020417343,1.319888437678685
299107.189,4635778.983,88.0,88.51805318760407,88.61472478455005,-0.03399597864025988,0.8247830845877937,-1.761738830667706,0.3742755422942395,-0.5180531876040675
297634.2506,4629518.524,88.0,88.89259498947334,86.26804925011236,-0.6900249075741869,0.7775225127533801,4.117298039506382,0.5505087898725525,-0.8925949894733378
299478.7196,4635137.83,90.0,89.36369639993349,96.7112837746414,-0.43897512047257087,0.10835165281275103,-15.716891844597455,0.4858727337458379,0.6363036000665119
295607.9076,4633119.408,87.0,86.94649158304837,80.85567087239423,-0.0894425016379518,1.9077797630894189,12.360526424584178,0.523593006656416,0.053508416951629556
296254.0089,4634691.458,85.0,85.3236030606221,89.09491250730878,0.48298686268518815,3.7460252228293722,-5.965952587054284,0.7151199096328529,-0.323603060622105
299718.6419,4635130.842,90.0,89.15154492553275,94.7988106363402,-0.05775450246911875,0.47948305867146174,-12.115770663595402,0.5829950004993499,0.8484550744672532
296314.2881,4633669.151,89.0,88.71878158849528,93.06325382335692,0.6392614067813078,2.900770435358693,-8.536785580177638,0.5012427452230616,0.2812184115047245
299903.5351,4636326.085,88.0,87.95053018984179,88.22730218030964,-0.11824306113536782,0.3435847090403518,-0.8601562252181388,0.28274155852866834,0.0494698101582145
297323.7734,4635350.673,89.0,88.30151784443922,85.41014749677717,-0.3044195714152434,0.18059926237004137,3.855841713252039,0.4854559090673402,0.6984821555607823
296363.1973,4635348.635,89.0,87.78580255731191,89.14624924438384,0.3736630580998281,2.250650193601271,-3.615039693073341,0.553525447982429,1.2141974426880893
300425.0334,4632588.959,89.0,88.65511278635361,88.82631456397279,0.3352259464071884,-0.3038954953530423,-0.3168113643264666,0.2417151285895943,0.34488721364638764
296889.654,4632811.946,89.0,88.81516230125533,93.9460046594335,-0.5735062022521986,1.1726815346629427,-8.75606386910914,0.5455372282402007,0.1848376987446727
296589.7467,4632820.677,89.0,89.67609047931239,90.83252722147661,-0.3327942251158015,2.5770479775031,-4.898855920717206,0.5203059049111516,-0.6760904793123927
298125.6575,4635057.174,88.0,88.01504937777345,87.02032957846737,-0.32660351786602715,0.19809405747304026,1.5152917461999473,0.36556648501947525,-0.015049377773451056
300027.9286,4630289.316,91.0,89.80201032882985,78.01786382513723,0.46477862836611694,0.6546961013227005,21.383531056682713,0.48659808382819014,1.1979896711701485
297546.2292,4634743.873,87.0,87.79042964188478,88.65526764976799,-0.4124625747559007,-0.2710088692785034,-1.006734026098262,0.26986848493521565,-0.7904296418847849
298591.2593,4632492.265,90.0,89.73840393164457,83.24764539689362,-0.32492098326552804,0.24979416617411168,11.516647868383345,0.433507633723435,0.2615960683554306
297472.4002,4629654.602,88.0,88.86952104580432,87.17587006237716,-0.7116262025507674,0.7590337937132459,2.6728959759891433,0.5419682067163187,-0.8695210458043192
300107.937,4634068.957,87.0,87.22215769286308,89.72261255814611,-0.19029850690834885,-0.2175699703669054,-3.0942358278171542,0.4560077019609805,-0.22215769286307818
297000.8859,4632508.546,92.0,90.80751530208903,94.63828942995883,-0.6316830540225961,1.1744544606617342,-10.034779995414256,0.5001800825210327,1.1924846979109702
299453.1984,4629105.411,86.0,86.26093264505778,87.38800661504455,0.26939055873192985,3.32864439093738,-2.870437614128143,0.6529902146059349,-0.26093264505777825
296173.3682,4632952.864,88.0,87.83272950705107,85.3400625049846,-0.4187206021694551,2.227364946054811,4.656272419243186,0.5159089436497666,0.16727049294892993
297793.4387,4637047.906,86.0,86.34422417476989,88.12621975521834,-0.21150369356074109,1.6507317970716615,-2.38314398617254,0.6029137306992287,-0.34422417476989153
300386.0657,4630218.863,88.0,88.5904106423236,81.83003039796002,0.9450479542337886,-0.24647599286397087,13.736624163277433,0.6443857368423552,-0.5904106423236044
298967.2449,4628909.439,88.0,87.29088556466324,81.34884161911717,-0.42616354288755987,3.969451712117816,9.874171924447126,0.739866103625019,0.7091144353367582
300283.2475,4631842.697,89.0,88.79242043128102,87.25588698557482,-0.4300791156584449,-0.12137628847240424,3.6555305863074103,0.15252891181942219,0.20757956871898386
301416.4526,4632620.128,88.0,87.91532160904987,87.84349019265703,-0.14174389025643386,1.0185833621422837,-1.0706363684749434,0.5005286245730278,0.08467839095013119
302273.0385,4635236.539,84.0,84.4653683273685,79.03576458265414,0.4251705386578014,1.4721804333621578,8.67737758152855,0.5686220075578271,-0.46536832736849476
299259.2963,4628630.801,84.0,84.82848939614617,75.343442316805,-0.07065576810170404,3.6658798734285214,19.29372814924261,0.6289947556306775,-0.8284893961461677
299730.5829,4636571.249,87.0,87.91095874285564,88.8462011741847,-0.047886283236565984,-0.12768302118601027,-1.5925426289452942,0.23379036998352565,-0.9109587428556409
298114.9723,4629534.553,89.0,89.02411632130435,87.44888319894763,-0.5534015083731598,0.5222091297953263,2.41639150656841,0.5700940198731265,-0.02411632130434782
301910.2495,4636177.582,84.0,84.4203642619559,78.89062558140007,1.0315043959274264,4.8188464100851585,6.641868103016086,0.5599765258047098,-0.42036426195589627
301087.1324,4633680.258,88.0,87.3704780951285,89.57804340346057,-0.23498726934449932,-0.6818165353218626,-2.6819611964029226,0.19235606974449154,0.6295219048714955
295862.1093,4632571.714,88.0,88.69767309626863,85.21074987593546,-0.5025952700411142,1.4814432545029252,4.689272606100063,0.39740677051549034,-0.6976730962686304
296014.9558,4634728.436,84.0,84.71563442077387,85.93720755261023,0.5048177581299393,3.9096037607630394,-1.782833382209531,0.6253855118560057,-0.715634420773867
296472.9748,4633964.692,88.0,86.5585567002928,88.22713590440136,0.5585004528222047,3.700793458001785,-2.819128588512341,0.6538882623771529,1.4414432997072026
299208.8067,4635145.691,90.0,89.27561865482676,96.00158553775802,-0.7951063955962312,0.22628851005550787,-14.860370126844934,0.6137233745331212,0.7243813451732422
300837.9841,4629245.216,88.0,87.90268860053641,88.50019503345517,0.9638073650722035,-0.7580922845714498,-0.3468869328855879,0.3731070810288475,0.09731139946359235
299541.6154,4634205.511,88.0,88.0114120252087,91.7415659427263,-0.49347851224876715,-0.5194942817640973,-6.617156872808335,0.5764771837784535,-0.011412025208699106
299746.8852,4635069.988,90.0,89.17399963278258,94.77811871612228,-0.06394007199078854,0.38068757492183075,-11.824840614243929,0.5559450571880754,0.8260003672174179
297977.7924,4631009.326,90.0,90.45363324027156,72.71152610438207,0.42276643064743025,0.48199246780373967,30.805983228790502,0.4137900416582566,-0.45363324027155727
299159.6404,4631395.15,89.0,89.14469438889076,77.25980080896875,0.4499564037511573,1.8321174731890317,19.50947516937065,0.5633857591188376,-0.14469438889075548
299788.5642,4631346.83,89.0,88.75462348341246,88.87365023749851,0.11908792832732337,0.643177942645755,-0.8090651005341523,0.19134697574483425,0.245376516587541
300428.5074,4635800.527,88.0,87.65757567598537,89.98834516552054,-0.058285225193529785,1.7031417271542222,-4.868788979710627,0.5316151667773711,0.34242432401462963
300805.9279,4630206.645,87.0,87.27542991853409,87.03022711138544,0.6471798051748581,-0.8818900343671934,2.4562533275338296,0.5268801908314498,-0.27542991853408694
299218.4386,4632383.959,89.0,89.21663557414867,83.61233556729191,-0.2401058630636749,-1.019817116564815,11.40282515864715,0.36848215907910514,-0.2166355741486683
299496.7766,4636788.17,88.0,87.68383462778992,89.57753840566477,0.02696221490015418,0.19107150389207742,-2.932988136368461,0.451300763808665,0.31616537221007945
299548.0278,4633394.899,86.0,87.58173284066905,87.88621605456194,0.11285205895654252,-0.8702579127717505,-0.43115448828372993,0.41624127648973763,-1.5817328406690478
300258.1758,4636135.66,88.0,87.83403269667356,88.8327268167452,0.0034767683708331735,1.094944712078051,-2.340204768704461,0.4039358707747486,0.16596730332643972
297407.6597,4632046.464,91.0,90.0414145208993,90.72267291768598,-0.035624150040787964,1.0118811201930382,-1.9759046893066523,0.3124442385644058,0.9585854791007051
300406.6699,4635050.773,86.0,86.6794816941458,90.63688989419967,-0.4257472388505714,0.727302990610081,-5.542389079643995,0.5740885277839354,-0.6794816941458066
299895.4326,4630893.484,89.0,89.13581961635145,87.88061438377855,0.17561168691657697,0.62065129234545,1.7161069238488642,0.3489161294544772,-0.1358196163514549
299944.0093,4636685.094,88.0,88.08895206480953,89.1055312883908,-0.25453536645721153,-0.5116570084690732,-1.5928014000594508,0.2453452878863695,-0.08895206480953277
298897.0237,4630622.383,89.0,89.67665285010274,90.15337181649535,-0.11986406911007691,0.8274677659355727,-1.7383303252581765,0.33858456662541836,-0.6766528501027409
302134.4446,4635630.775,82.0,83.56278021885078,79.79386245895802,1.0967493345753863,2.737816821974464,5.168162841013327,0.45720169249018766,-1.5627802188507758
295620.7075,4634589.836,84.0,84.53162919489523,92.65384016038985,0.7886441044976895,3.7077615884558015,-10.252331741750764,0.7419655501597395,-0.5316291948952312
296167.8271,4633793.48,88.0,88.95542512249946,92.07735695094172,1.1051138326919883,3.531358845873051,-7.791762597883338,0.5725144244209758,-0.955425122499463
301097.6115,4634040.138,87.0,87.11356959339034,86.32373668158021,-0.5259583300890797,-0.4832423015805798,1.5142965939524209,0.6035272009606207,-0.11356959339033779
301037.9189,4636112.946,87.0,86.64873718300035,89.57588436401134,-0.5145457458131174,2.1620093899321513,-4.715162659888897,0.621744455619949,0.35126281699965034
299656.7005,4629909.914,88.0,89.37242222404323,78.10706857258205,-0.09627163686362017,0.8455902802628515,20.0072806237978,0.49752154047030034,-1.372422224043234
298786.6167,4634047.401,88.0,87.4777446334912,93.3754582473132,0.11208476506257492,-0.4322839756982962,-10.221445735449297,0.6077664204841651,0.5222553665088014
300895.2465,4635336.698,86.0,86.37682517570474,89.20496931678537,0.09784240971214667,0.8223940963853644,-4.1214701996723475,0.5130394586323671,-0.37682517570473806
301068.3071,4628908.344,89.0,88.17137184987337,89.11334405761497,1.1773547790901864,0.9553788487283227,-2.8165989010794585,0.3654980906972794,0.828628150126633
299116.6217,4627592.356,86.0,86.28267646178575,85.24963484182544,-0.28661907638926293,4.621670516370307,-1.0789478327896085,0.6281294740919234,-0.2826764617857549
300945.6186,4635005.061,86.0,86.25564743666857,86.09193390138192,-0.05319352586755209,-0.08725045846876288,0.2710158856456855,0.4205929606274417,-0.2556474366685677
298762.1557,4636299.302,89.0,88.3851598122193,89.32087685640698,-0.17403124465068934,1.0557018486085936,-2.6409255305707626,0.3616068461100637,0.6148401877807004
299151.4737,4632145.783,90.0,88.97266431123091,87.88203313650716,-0.04919476110320467,-0.20616106805132647,2.154943624860264,0.15584357970099402,1.0273356887690852
301087.4352,4632659.722,89.0,88.11542956986368,89.45439634015189,0.3949697688768886,1.661513766753882,-4.304887462046042,0.5536493380575368,0.8845704301363213
298364.4954,4629857.467,89.0,88.98569418674934,89.4196442760332,1.1774763379025615,1.016433763511444,-1.0600414630887924,0.3683231202985287,0.014305813250658161
301306.9556,4636075.094,87.0,86.65036820976252,81.50361590365573,-0.3299263888962282,2.533762011990245,5.722924964933541,0.647667692075185,0.34963179023748125
300509.5173,4630335.332,88.0,88.19356912067767,84.46288018090857,1.00561941247182,-0.11051354980143734,8.330567608900719,0.6018414010379468,-0.1935691206776653
301334.4047,4629801.066,88.0,87.78480925362896,91.70662507625815,-1.0911700697672257,-0.6949989170634446,-8.037510886079222,0.32966725007983766,0.21519074637103586
299746.4495,4627836.221,84.0,85.1948635978401,81.97468428703282,-0.10483027625292884,3.530143749871743,5.15165324582625,0.48020470682214533,-1.1948635978400972
300689.7786,4629309.559,88.0,88.14058166001527,85.78904120393219,0.4916348012035554,-1.1543863170709594,5.372454039047235,0.4080577947405498,-0.14058166001527184
298697.8813,4629967.83,92.0,90.10461073003121,85.78748887617884,1.6710111691953982,1.623996245922778,5.907537561711787,0.249484270908583,1.8953892699687884
299715.1481,4635010.881,89.0,89.1023334890776,94.89654127238948,-0.07209745076681244,0.20281819797861486,-11.747951204512956,0.4882998141281812,-0.10233348907759421
298143.1482,4632565.342,90.0,90.34053647230951,90.02692718797489,-1.0205417222157531,1.1332038878588302,-0.6852659084379762,0.22266158172145673,-0.340536472309509
295335.9422,4634087.85,89.0,88.43664348432483,94.87144300411977,0.7458634176409444,2.549471971887104,-11.573380431285859,0.6428855257490164,0.5633565156751672
295826.5757,4633413.205,92.0,89.5437372288327,86.01112028051743,0.06045074777903504,3.304838137057372,3.5247679120454958,0.3450996560908642,2.456262771167303
301844.1545,4635969.399,85.0,84.16323156910737,76.89567202156658,0.9719134598480882,4.565632909639148,10.06797235247424,0.5881253007543484,0.8367684308926329
300631.4723,4632462.887,90.0,88.70846318478547,89.45484961220976,0.41934376986361394,0.5381333820120681,-2.0886827108932393,0.21445935297219826,1.2915368152145277
299517.7385,4634416.316,89.0,89.08932469532107,93.81496431449965,-0.42429931298414647,0.2229296066399776,-10.461490189143568,0.6259978574174039,-0.08932469532106779
301465.6419,4636370.626,87.0,84.7435653676504,80.801372094828,-0.4009343646459295,3.2878078756199685,6.44315093967378,0.6736726854085652,2.2564346323495954
298530.9746,4633514.559,91.0,89.73270157151234,88.14018320199035,-2.2971582316693597,-0.21274144564086128,4.026264256800939,0.6180413108061332,1.2672984284876634
298294.246,4634662.057,88.0,88.10295083803977,89.83439174645626,0.12190729532554058,0.7421895560658109,-3.62970125028847,0.255749840568561,-0.10295083803977434
295934.0135,4634010.402,88.0,87.77413298909022,89.43410421758152,1.5935715423234265,4.431223598456699,-5.213181901477655,0.6644383189068995,0.22586701090978067
299240.266,4633133.718,86.0,86.16262399981022,78.47221010607475,-0.5494369658862335,-0.8840513156195153,21.022760093293673,0.6561372163136856,-0.16262399981022213
297595.1629,4629101.945,88.0,87.99893475140566,85.18120806772637,-0.5322354626904274,0.8290627588276221,5.625097573371919,0.5056802927718208,0.0010652485943438705
295980.8962,4633558.793,89.0,89.52466415633877,90.88421561507309,0.7196648457433603,2.9232368623586082,-4.515357608550595,0.30269657712393955,-0.5246641563387726
301578.9029,4635106.678,85.0,85.66854236966991,82.41071829816555,-0.1796373267031183,-0.41968701281015547,5.445876537122516,0.1628294143929,-0.6685423696699075
295566.0008,4631679.845,88.0,88.48229807812001,91.98946315774619,-0.7558060521597217,1.606015228261113,-6.7832389564785585,0.7334484261860704,-0.48229807812001013
299692.1725,4632160.059,90.0,88.54715449837644,84.2218302766055,-0.10739890103105794,-0.4221328811887615,9.488591094084214,0.39353754623407355,1.4528455016235569
297965.5732,4630589.458,90.0,89.52966276226579,84.39250775697177,0.28658211726229693,0.4996982206008965,9.127866565424775,0.45251717467154134,0.47033723773421343
299534.3329,4634986.132,89.0,89.31725059737148,95.43307833266404,-0.24432615811039635,0.13975407239997809,-12.762450503298554,0.34279921231125043,-0.3172505973714834
297305.4308,4634720.87,88.0,87.93095659390345,88.3122596659486,-0.33108475037166946,0.23472690958160375,-0.7839127919978736,0.3254167452818552,0.06904340609655435
298655.586,4635732.105,88.0,88.38140590828873,86.55199121662858,0.04979594652048182,0.4348099388691694,2.6185613650975728,0.38870630182407057,-0.3814059082887269
297607.4318,4630659.912,89.0,88.94814583176287,84.98567538054303,0.5906626956578185,1.0556836915575105,7.054015275120902,0.4663491567867346,0.05185416823712785
297740.4864,4631106.28,90.0,90.0668083195548,70.55105879506512,0.08631426629619818,1.5154948638694794,33.56844921625365,0.5026486459455763,-0.06680831955479505
296051.6586,4632896.375,87.0,87.32949205057238,83.44496819114161,-0.49600572912876095,1.513944468669148,8.285941720354069,0.5215730225223886,-0.32949205057238373
299195.7411,4631604.21,88.0,88.76071611008676,84.58329482099688,0.3812691572315175,1.2482012891766918,6.5798806884744945,0.3834351109468166,-0.7607161100867614
298583.0868,4636334.535,89.0,88.20041982125845,88.84248406142855,-0.3793024010465499,0.8203192615080472,-1.6045507620562165,0.4094521910365302,0.7995801787415502
301078.4003,4633380.357,87.0,87.42542230056151,88.95213618702019,-0.1859250086403973,-0.37136291362583995,-1.971762887331539,0.08781252600217507,-0.4254223005615074
301078.3925,4636471.953,88.0,86.90556945553654,88.67323716635802,-0.9874798655841257,2.528261255640771,-3.404443945972443,0.6209845761507301,1.0944305444634637
298682.1739,4629428.002,90.0,89.25460329997694,91.00427850485202,-0.24610120717080539,0.5527534214496597,-3.9941186036213994,0.31148633211340043,0.7453967000230648
301732.0685,4633151.217,88.0,87.10872574187036,85.53875851976257,-0.764606032727491,0.4552935328479557,2.89547618883603,0.5032747608327149,0.8912742581296413
299094.4224,4631216.954,90.0,89.14109487092384,67.59528876713908,0.23505846733394642,1.9492867096561044,37.04641677612975,0.6311195828226206,0.8589051290761631
302027.0053,4635033.597,86.0,85.0141126081103,78.80216669242053,0.1817330833241161,0.6428697019773952,10.568205747023544,0.5649337383773114,0.9858873918897046
300317.6811,4628900.167,88.0,88.36756229197945,70.8997199797149,0.2120798163134956,2.8792278073764805,30.36521817326675,0.5974195879117215,-0.36756229197945345
297789.3561,4635877.401,89.0,88.66416361662162,88.50046788188102,-0.39426282679421804,0.06015940443976778,0.25832677576674207,0.2881714842909208,0.3358363833783784
299827.3675,4628554.243,84.0,86.05106682309389,75.53933819004443,-0.07610699475647165,3.4792557983557217,18.619988700335785,0.5782514709830356,-2.0510668230938904
299339.8355,4636552.616,88.0,87.59207278861884,89.47400143354734,0.02619050655598052,0.6112987174967733,-2.9877335983554274,0.43163897216100605,0.40792721138116406
301949.8566,4633415.015,86.0,86.09690993346409,85.83086051399549,-0.9677181536152717,1.4117169677175376,0.1364559252854421,0.5457004249978608,-0.09690993346409016
297300.7926,4632499.816,91.0,91.0344211162686,92.97491749541935,-0.49308561052853034,1.3513503272315004,-6.681258963939119,0.4186679299633541,-0.03442111626860367
296702.7044,4635668.924,88.0,87.79113592141563,88.67792350671513,-0.2262832430155779,0.5531329386379316,-1.5166914394359354,0.24592708299554647,0.2088640785843694
297383.7546,4635348.926,88.0,88.37130482632007,85.39350406564863,-0.3089908609402175,0.18602480846006314,3.893633076445022,0.4994206705155323,-0.37130482632007045
297693.5619,4634649.534,87.0,87.52043687551966,89.65763008728447,-0.36384904488090297,-0.1201731762395789,-2.729976424871715,0.2974609233211756,-0.520436875519664
294975.4781,4633047.772,88.0,87.58139671107438,87.8261707383174,-0.1323413098640096,1.9804019983113372,-0.24790126890122532,0.3909478017537521,0.41860328892562393
299354.4223,4631899.749,89.0,88.80662440728311,88.57578125445879,-0.05808274874518965,0.25679632830076193,0.1783491038057044,0.19043798993819053,0.1933755927168903
296283.1627,4631568.921,89.0,88.90741542681863,89.49825311141639,0.5182828650400892,0.5625418173663219,-1.381343438390065,0.1003068571929437,0.09258457318136948
297649.0248,4633120.015,89.0,90.40962605558974,92.34915412105691,-0.3713967117386561,0.6283526435332683,-5.189484827830143,0.4123114246378604,-1.4096260555897402
300959.5941,4635484.902,87.0,86.38654578014689,89.07506337059289,0.06448142516599499,1.2400065500980963,-4.093406233820836,0.5779346341304065,0.6134542198531108
300606.1199,4634684.777,88.0,86.72380427868944,90.83001011647661,-0.3291427316608223,-0.3620732726129721,-4.633778804071448,0.5739974095999186,1.2761957213105575
300183.9355,4633586.494,88.0,87.35671886590384,89.01233544568464,0.11818141559332569,-0.1815230340092543,-2.1795056824159027,0.2830429406111716,0.6432811340961564
302108.2409,4634731.078,85.0,85.18530561215888,80.2681823078215,0.21079823516089655,0.7630957008919774,8.361213038567241,0.5740979496389721,-0.18530561215888497
298949.0873,4636533.984,88.0,87.7111147369026,90.11154913370362,-0.1617548411599312,1.024781300887505,-4.085181670877888,0.4624989871400955,0.2888852630973986
301473.8835,4629436.822,88.0,87.95586771684982,91.2102139298106,0.3578785248494536,0.18298423058045543,-7.295078264702425,0.26568739423197957,0.04413228315017648
298127.1893,4629954.42,89.0,89.28582618284685,91.71617236505764,0.31127778283857593,0.5529193496755489,-5.0537823144719045,0.3527023924149577,-0.28582618284684713
300125.1315,4632597.69,89.0,88.24453233197058,86.90995810712802,0.38924700488784963,-0.6629183493514316,3.4150952222116078,0.26165065381434016,0.755467668029425
300143.4568,4636319.096,88.0,87.90160039304183,88.03249038552838,-0.06985907824074342,0.4136691522308288,-0.29955291125217315,0.30545180187790516,0.09839960695816785
301272.0155,4634875.493,86.0,85.84116614516239,84.41201579719007,-0.016555948341262613,-0.21914618629003252,2.4224504178947557,0.3116763692240258,0.15883385483761003
299005.2827,4634341.192,86.0,87.31016229655835,93.6978112495517,-0.38932566933587714,-0.23342270133897497,-10.802078587661132,0.534855124408577,-1.310162296558346
300208.4276,4631334.609,89.0,88.93544793092482,87.39883682597292,-0.8163747594241652,0.37372704652962185,2.9940488513155477,0.1610961539329128,0.06455206907517663
299728.2739,4632369.118,88.0,88.23803664108111,81.1862277693939,-0.37113521038953456,-0.43622903994544227,15.669570024998096,0.4077726023380667,-0.23803664108110922
301761.4631,4635191.408,86.0,85.5797694504049,80.2131417836774,-0.1435144888389966,0.2966885290729474,8.514893565248963,0.39865417091782157,0.42023054959510375
298490.2056,4634176.096,89.0,88.09028575409351,92.08350076100434,0.6700298202684263,0.5285444318003591,-7.748971079483123,0.48268831030089393,0.9097142459064855
300592.7249,4635255.463,86.0,86.24115117184486,90.53323674121117,-0.17115124864905173,0.5041268881974658,-5.495869128717562,0.5194489316619645,-0.24115117184486223
301786.3229,4628827.424,87.0,86.07990457973835,88.90116116850805,2.266619196037102,4.400491028941351,-6.966065651283216,0.5950200541192423,0.9200954202616458
300730.4474,4634831.234,86.0,86.45213928732346,88.75536150285797,-0.25401694120942275,-0.32246932438388387,-2.5187047840345653,0.5455234446448733,-0.45213928732346176
299664.4962,4633271.445,87.0,87.3159490007113,87.61702429867955,0.4502047933772956,-0.6356580779105976,-0.07784813327577854,0.36099849041170484,-0.3159490007112993
294870.9337,4634611.671,89.0,88.52655589377778,95.88129736991797,-0.1360372558563747,1.8091797287633344,-12.571819871726278,0.65216915134671,0.47344410622221744
297559.3588,4632102.08,90.0,89.79791417120079,91.46951747205121,-0.3025104028823478,1.2024858700533385,-3.513358353126541,0.2750092207239106,0.20208582879921266
