X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
300066.0045,4635721.039,87.0,87.40046430385736,89.974662864318,-0.03323146369002997,1.6805301058376343,-5.26293038222984,0.5390583903913299,-0.40046430385736187
296891.9718,4633922.475,88.0,88.3091461526568,89.1671800214522,0.2989392813800997,-0.0686485755168271,-1.368176366456569,0.1532820185611152,-0.309146152656794
299563.7939,4630843.105,88.0,89.04430660362493,88.59765802687443,0.16228686977211595,0.8964584648443451,0.09649961159133745,0.29940535975602833,-1.044306603624932
298968.6064,4633081.596,88.0,88.00154134972477,76.56316312825177,-1.4703554603567452,-0.7011827954526955,26.128419392777587,0.8092305148483129,-0.001541349724774932
301280.4722,4633104.334,87.0,87.57637204107239,86.78911853478874,0.0003763823297608937,0.39589064038493227,1.0400259860422079,0.15785643789796763,-0.5763720410723892
298774.0931,4634648.083,88.0,87.4089183997191,90.8198329354076,-0.2927992176206047,0.4573174232587892,-5.675309865494803,0.32502675244925494,0.5910816002809014
297052.695,4636349.1,88.0,87.71957405641646,86.63199399836664,0.031089646503055676,0.7449511448226689,1.4335409682011697,0.31834539630565917,0.2804259435835377
296926.6168,4636142.66,88.0,87.7536173591535,86.21253500443774,-0.05114397894803839,0.49246495458960327,2.0238924873317217,0.35443177869137615,0.2463826408465053
295479.2125,4632822.992,88.0,88.67035017322995,86.38046029605266,0.006571022439731721,2.181020024690643,1.8321391974809558,0.3707081284458441,-0.6703501732299486
299764.6476,4634649.251,90.0,89.37621413540745,93.30444223174622,-0.078139290112696,-0.07261458109276518,-8.10542032561377,0.5199318428065722,0.6237858645925485
297186.3417,4634754.354,88.0,87.85464579660466,87.7966069905562,-0.29851325527298345,0.4456162197055554,-0.11776830915575183,0.31002151775720355,0.14535420339534255
295551.4185,4633241.118,87.0,86.9343566291491,83.09510872938137,0.6442478158507369,2.9847776833700395,7.580570131526153,0.4713746358261678,0.06564337085090699
297198.0366,4631032.019,88.0,89.17130468655989,85.73851569300888,-0.5797574259715593,1.5426067381436348,5.247030934461214,0.5267893490126204,-1.1713046865598926
299493.8617,4634627.122,91.0,89.45773408499676,95.20842179833497,-0.371480656849409,0.1739782673791002,-12.446156681595143,0.5372985921598757,1.5422659150032416
299896.5461,4636086.163,88.0,87.68989105086851,88.35745215115075,-0.3655019835877798,0.8037482604129336,-1.4705183414505252,0.4045211123122995,0.31010894913148945
298601.1706,4631801.611,90.0,89.34982091864082,82.57361469350569,0.21026652723193084,0.7324531254666855,11.46341063577438,0.3559090898827698,0.6501790813591839
295485.6308,4632012.364,88.0,87.70319529673722,91.14917770898366,-0.15843622645813707,2.538738991690589,-6.239646159675371,0.678521574086697,0.2968047032627794
300158.3624,4630645.707,89.0,89.22980483188446,85.18137706281064,0.25421496741329525,1.0152681251836964,7.14279256153598,0.306128511224807,-0.229804831884465
296627.8732,4635160.829,87.0,87.34126158848015,88.0959882359195,-0.11403006758390846,1.5926764276655905,-1.8007716775003586,0.6127473052276661,-0.3412615884801511
299273.5831,4628090.102,84.0,84.17328340849274,86.16820066581343,0.19532113031552809,5.0191697690445745,-3.9910064414232727,0.5975998243287317,-0.17328340849273616
299524.4329,4635676.782,87.0,87.91939842928085,92.10909095113544,-0.15603598689096904,0.8966597999035157,-8.541520670905,0.5672474532340329,-0.9193984292808466
298429.3513,4634147.852,90.0,88.26068343580461,91.44874444052846,0.2812802237498071,0.7847368722691079,-6.55890650461858,0.5076603295072996,1.7393165641953914
300196.5251,4629894.206,87.0,88.16873707292227,80.20978789138817,0.674893192962971,-1.1445631375251475,16.71513922825199,0.6119384148176558,-1.1687370729222692
296646.2358,4632698.968,89.0,89.75207943154463,90.58630173959331,-0.37584945839275447,2.736308189934624,-4.9422076144467795,0.5970294856715609,-0.7520794315446295
299736.1314,4632639.03,88.0,86.63137182452586,77.89957157671698,-1.2003542081487504,0.08878609661107345,21.85755701423187,0.3573017845902354,1.368628175474143
299589.7387,4629671.737,89.0,88.84934813616233,85.52268560456945,0.1458733538492622,2.340122081478826,4.015507591050231,0.6027362034187382,0.15065186383766616
296419.1064,4634176.374,88.0,87.81995332351131,85.25513655691182,0.27204797268617226,4.283841462109645,0.7523166172287374,0.7583139529211157,0.18004667648868633
299529.9658,4634836.18,89.0,89.32965147681404,94.48161402943032,-0.19000656488065232,-0.0790402782997555,-10.306632978136877,0.294504452288811,-0.3296514768140355
301217.935,4629924.516,87.0,87.87762904207585,91.00108240818453,-0.49590062451604666,-0.15931382437214325,-7.062880317051758,0.40278134214286804,-0.8776290420758528
296008.2673,4633467.947,89.0,89.46845062746074,89.88033609182443,0.8554167528264225,2.8120267897172697,-2.881884814784922,0.25818744600948806,-0.46845062746074007
299442.3241,4635949.315,88.0,87.96805583307071,88.34682274270985,-0.3093156717788928,0.9052787921735704,-1.3952128351721214,0.3683949576735871,0.031944166929292805
298946.5316,4630260.753,91.0,90.31435509643791,90.32453449677664,-0.020920136152063014,2.069156299820712,-2.268914858127472,0.25546071914950735,0.6856449035620926
295496.4168,4631351.69,88.0,88.51877164438687,90.9457704193713,-1.0197651888310606,1.827482774740217,-5.702538935432393,0.7676010831400281,-0.5187716443868737
297246.9229,4632711.497,91.0,90.93139135747519,93.38543411424014,-0.32878477830826264,1.1317763191028416,-7.813790564445459,0.5338647080562289,0.0686086425248078
297470.0145,4630063.591,89.0,89.2971364430371,94.8003373179711,-0.27920664107655185,0.9038084788150602,-11.590826776647246,0.33041609318423776,-0.29713644303710396
295433.8163,4631263.463,88.0,87.82864873556764,90.57404136158281,-1.066125226991934,1.91972057744785,-5.240138096347115,0.7931773684309424,0.17135126443236004
299239.6705,4635174.808,90.0,89.39113098309535,95.82826890216056,-0.30756144086156423,0.3865321039419924,-14.567910502571332,0.6335354440880254,0.6088690169046487
299735.5308,4634680.115,90.0,89.23285599181894,93.44390847494164,-0.07272779346949876,-0.052670454258163635,-8.377544561056634,0.5050475823911565,0.767144008181063
299762.0655,4631467.664,89.0,88.77814576832712,88.59064235104249,-0.11142723265119611,0.09523341316274239,0.3682355999218203,0.1459540873980128,0.22185423167287865
298848.6448,4633085.088,90.0,90.79045401299457,78.09556735291758,-1.9161162065114141,-0.9124416445891975,23.86230799387,0.7917692825245428,-0.790454012994573
300120.1636,4634488.82,88.0,88.3640261970811,92.30742180392532,0.031123245848996416,-0.049385097346748695,-6.45781360734246,0.5771563219345167,-0.3640261970811025
298152.4506,4633915.788,88.0,88.51784809927923,90.58441964041552,0.09071377356360298,1.4392270401586509,-4.644753340472401,0.46899103587557994,-0.5178480992792345
295408.7535,4632464.847,88.0,88.09993345802744,90.75265562934553,-0.28500722975278325,2.018555182072369,-5.49589515952876,0.41593986627603496,-0.09993345802743647
299771.3603,4632818.099,86.0,86.75185260236543,79.86814834407595,-1.0963805962307085,0.13296801949037032,16.90339337226212,0.2127210117149715,-0.7518526023654317
296777.8554,4632064.797,89.0,88.82381991014965,92.24062099807118,-0.7783074382467876,2.3059223827415845,-7.4578088227076655,0.5176585273806359,0.17618008985034805
296836.0909,4632003.07,88.0,87.82614966170966,91.99729690092506,-0.7703535255864217,2.3168354796005093,-7.045812452501357,0.5021992559724031,0.17385033829033603
298739.8626,4628315.738,88.0,87.14543152428905,79.4916652274136,-0.14305590411712057,4.477818810053534,11.692810904462142,0.6260723567893394,0.8545684757109484
295281.0369,4631148.392,87.0,87.5920352884095,90.33725077594919,-1.0716557204169288,1.8748312447502533,-4.976070623431658,0.8135755190647438,-0.5920352884095053
299070.5035,4634519.387,88.0,87.55362251984994,94.68067972397856,-0.6011288977337574,-0.1516256970235981,-12.397537867603116,0.6151783638465765,0.44637748015006196
301100.2313,4634130.108,87.0,86.84454300892048,85.34980800314253,-0.46024681161039194,-0.4086957323241007,2.7619547660083787,0.6449627222074822,0.15545699107951805
295089.3301,4632834.342,89.0,88.21120662285342,91.13590652772488,-0.3536910248587738,1.4725794019724754,-5.447574343453452,0.28549291480677147,0.7887933771465754
298219.7067,4636225.057,90.0,88.60205643279502,85.18743561315058,0.19624863759663325,0.8450708006048808,5.0661546931772925,0.40836744334780906,1.397943567204976
299726.5032,4635400.755,89.0,89.32380437709197,95.54740553002132,0.3260997891430638,1.3399253090246168,-15.298251902173106,0.6874531534584116,-0.3238043770919745
300116.1539,4630226.717,89.0,88.97258552752972,79.77956688341693,0.7647218028281447,0.3873683598903242,17.582784234284883,0.6049546008248584,0.027414472470283613
299479.3766,4630005.121,89.0,89.7851008189555,73.75715257939208,0.26714427303298116,1.7462005275371406,28.51409064105362,0.46696888064848624,-0.7851008189554989
299201.8191,4634905.769,89.0,89.26627425738936,96.0661291213353,-0.6708333016704457,0.3440162734428264,-14.930913433092348,0.6083218699346764,-0.2662742573893553
300439.8762,4633098.792,88.0,87.77982218386383,89.20500099244795,0.17321159113377327,-0.32493033954645406,-1.9145899342153265,0.31315158720625663,0.2201778161361716
297296.4033,4635441.519,89.0,88.39634975977083,85.45533310276721,-0.36620297268042235,0.18245409472751517,3.824928429798256,0.4223402382594905,0.6036502402291717
298726.999,4629936.967,92.0,90.17910541921702,86.59147538010546,0.03798415450671039,1.509421738166813,4.914656245408001,0.2497978705090023,1.8208945807829764
300537.2101,4629223.951,88.0,88.69852100900118,81.28805785068829,-2.1117100981350485,-1.5518808482179296,15.307977714503927,0.411889755617144,-0.6985210090011833
299247.2514,4633373.641,86.0,86.21751036556752,84.53769984011758,-0.4245443678627228,-0.6250508263611427,5.894029438348195,0.5450613243897382,-0.21751036556752013
296815.679,4635425.504,89.0,87.7598797406329,86.36905873439603,-0.40641013947828103,0.7332336818273621,1.8784390881029935,0.4332883433423359,1.240120259367103
295538.5955,4634862.374,85.0,84.68167334282388,90.0654637076848,0.36410004994101547,3.6920993325631075,-6.341331407374458,0.7073807483580902,0.3183266571761152
297596.021,4636453.337,88.0,87.58914184900108,86.04154467480514,-0.21744753565658245,1.2843034069157084,2.4759755872046494,0.5566240373717629,0.4108581509989193
297901.7867,4631491.793,90.0,90.43494921886477,90.79974801555602,-0.6313208740740829,0.6964963273483875,-1.3410053236562416,0.39043444178609577,-0.434949218864773
297140.9304,4633194.84,90.0,89.6614917054947,93.29111426345958,-0.028519400883096915,0.8856990245104568,-7.851378347949406,0.6867040851726631,0.33850829450530284
299203.2751,4635986.294,88.0,87.98133876648245,88.06860067386528,-0.18902579819767093,1.1523726408947326,-0.8474451460008497,0.3658028134639518,0.018661233517548226
302251.7835,4635537.311,84.0,85.05497316395541,82.42555090677942,0.5476205231970033,3.56271867790711,1.0777410899718292,0.4091744145940092,-1.0549731639554096
295657.4117,4632757.771,88.0,88.6164886176211,84.8753914343454,0.0007849757801395565,1.945632811356577,4.548850280874707,0.40662417237292464,-0.6164886176211013
301170.6914,4634488.242,86.0,86.26853146559532,83.8354309398893,-0.11170102464228718,-0.24650418322011192,3.873768116528882,0.6754595013493264,-0.2685314655953164
299297.6141,4636133.625,88.0,87.89309934867387,88.26143356658066,-0.24223240946465904,1.0355484391085508,-1.1334713104652572,0.3819786099251547,0.10690065132612858
296764.1495,4633656.052,88.0,88.2373781305814,90.89822215087227,-0.065272523314784,0.1223294019163571,-3.7794722827263647,0.4172582037399207,-0.2373781305814049
300510.9092,4634507.456,88.0,87.21109173435511,91.45304672978055,-0.1776261963642953,0.15027420217813245,-5.545843936161433,0.6195626166920772,0.788908265644892
297894.468,4635364.067,89.0,88.94882751891517,87.00185047055595,-0.2054445048802885,0.7157449000939431,1.5995033808803223,0.5024659503048726,0.05117248108483352
297218.9861,4631751.795,88.0,89.62747507162088,89.42627853698005,-0.9200691148284527,2.043318732540106,-1.3577195205017722,0.5129662490583758,-1.6274750716208786
302356.894,4635023.989,84.0,84.90055665844947,80.50122476404576,0.7815793106850594,1.8267840842386953,5.920561529009405,0.55952184380852,-0.9005566584494744
300452.9688,4636640.251,88.0,88.08039893535518,89.19083006973887,-0.36926722756728114,0.6862938030364742,-2.3135386587951827,0.41780380413467094,-0.08039893535517706
299078.3984,4631697.673,88.0,89.09209563653071,83.13029615518126,-0.31765716775000197,0.47712879388770446,10.241533214716537,0.2681971282021436,-1.0920956365307148
295904.6002,4635061.829,85.0,85.56525024078066,84.98737822197617,0.7954997757593181,3.3326996435589704,0.02525159409984563,0.6611456446826247,-0.5652502407806566
299356.1682,4631959.73,89.0,88.9541836230891,88.42234725847655,-0.6866877652307476,-0.43505586954130476,1.4771887407853477,0.19575702866663072,0.04581637691090634
299891.3213,4632814.606,87.0,87.06060178497877,83.31790765419191,-0.8148530500040938,-0.00915434715927312,9.251147811808526,0.2810808848760419,-0.06060178497877189
298678.6115,4632399.674,91.0,89.72211090992019,83.07624801324415,-0.9816144016983125,0.18292246512968457,11.552225203619866,0.36500747957962365,1.2778890900798103
301312.1973,4636255.034,86.0,86.08471661653381,81.36170088010766,-0.258020326254926,3.5317871960041356,5.495637150075859,0.7587608590855879,-0.0847166165338109
297643.4845,4633960.624,90.0,89.00084198582292,90.45836138429169,0.5007694871215781,1.9129988473669965,-4.337092108554117,0.4621117860423025,0.9991580141770839
297691.614,4629426.807,88.0,88.47316625242773,88.28612470911692,-0.5672254514399993,1.4339994469555732,-0.3389988274596069,0.5035242565468566,-0.47316625242773114
295943.6616,4631248.624,89.0,89.15949719276963,89.4037758021494,-0.7454482875506941,2.170670029027114,-2.6238178915086725,0.5149615050057493,-0.15949719276963492
298551.3491,4636275.427,89.0,88.00386792185306,87.35303803397832,0.21274009695126966,1.1331155921570049,0.8145267625063957,0.4498217017672755,0.9961320781469425
300682.99,4634232.305,88.0,87.28516614548934,88.22893158306874,-0.22502534367982555,0.19236870244338833,-1.2914071265598184,0.47091478168978923,0.7148338545106583
295733.1103,4633295.861,91.0,89.1465980434647,84.47192462765042,0.6799754613633955,3.302820904528406,5.336290840759468,0.4385306305679825,1.8534019565352935
296684.9578,4632998.002,88.0,88.24889292789086,90.52608070498195,-0.04706324021383479,2.5100348529763963,-4.554411707860039,0.5244444861170049,-0.24889292789086426
298772.075,4632517.017,90.0,89.2983145783916,81.99378104044393,-1.1516944048002147,-0.44278218293140353,14.390938313819948,0.4699321618155397,0.7016854216084027
299422.014,4630096.838,91.0,90.3500310735449,72.45080234160486,0.237339060587597,1.6972793332579836,31.315065491023795,0.3834907583455314,0.6499689264551023
296059.517,4633166.292,89.0,89.2548834748181,84.32639408929975,0.05695065948503042,2.447842323409149,6.387501787267702,0.4384993297879501,-0.2548834748181008
297810.633,4632484.974,91.0,90.18317954854803,90.2045262661314,-0.6188273516268599,1.2550878335951585,-1.3802812096575077,0.22235726178572623,0.8168204514519743
299493.34,4630484.966,89.0,89.68439319859425,87.59332340835289,0.3492073767607212,1.895699947864948,2.107232141480196,0.3864392884378481,-0.6843931985942504
300541.1919,4636577.649,89.0,88.47342614199367,89.1986712898461,-0.3153841416968664,0.7379988314222226,-2.2063305764152568,0.3088103894897892,0.5265738580063299
299580.0686,4632433.464,89.0,88.72045280358998,80.086562921481,-1.158178942695458,-0.37338563336429853,17.91665220767225,0.5234316180722774,0.27954719641002157
298464.0664,4630184.745,89.0,89.4736675318014,95.36620406790422,0.371247654815642,0.7399398847303414,-11.387695511559102,0.30835999399722647,-0.47366753180139654
298576.5212,4637168.151,87.0,87.44058435770395,88.56783973873925,-0.39785890988501654,1.6141174502340372,-2.581237447758027,0.6377458016073437,-0.44058435770395477
298321.0357,4636612.312,87.0,87.26476471149259,87.78588671597335,-0.14921245634264277,1.3942827050214714,-0.8041176450305061,0.6089598120314773,-0.26476471149258884
297736.3771,4633027.423,89.0,90.15066138114764,91.35070937050187,-0.24772511126427443,0.6041723082614294,-3.2585390113431356,0.251294310243648,-1.1506613811476427
299099.6596,4631396.896,90.0,89.5230142674806,76.81555094116948,0.33643289766269424,1.6412511751360714,20.898375509633286,0.5012694536478953,0.47698573251939536
300337.9553,4634752.618,88.0,87.48310793559499,92.05710246686635,0.09303729186540302,0.46149880302341995,-6.801983040047935,0.6680059013737388,0.5168920644050132
298621.8733,4630450.295,89.0,89.55463682229042,94.93902174969651,0.2456805816310127,0.941269280517359,-10.47343461740994,0.29477619941565625,-0.5546368222904192
301350.6315,4634483.002,86.0,85.9121228657409,83.69233889325858,0.03187409106392258,-0.02928398236817298,3.8028285080224116,0.6019948304717231,0.08787713425910226
301510.4857,4633787.992,87.0,86.9145492252507,82.53401216099084,-0.3669873449516112,1.133785895671684,6.851614773968488,0.5994358653896649,0.08545077474930451
301471.1943,4632438.442,88.0,87.72146870481646,86.97695864355484,-0.33267116092494864,0.006365556516748817,1.6145552469680042,0.4392877609412493,0.2785312951835408
299253.3638,4633583.573,85.0,86.1390666587019,87.77396061976653,-0.2786174786625561,-0.8472144377655362,-1.1237975918857366,0.44375853040911767,-1.139066658701907
297458.5861,4635857.02,88.0,88.41620387885841,87.69097326225956,-0.018960310091322423,0.7228459832760904,0.5427937971250181,0.4340322084700618,-0.41620387885841126
295010.7551,4631068.818,86.0,85.7847532636398,90.34704504396073,-1.0174651652255724,2.1824726600374444,-4.971246217692939,0.8363055727707379,0.21524673636019998
299700.1014,4629338.353,87.0,86.76998079419458,90.7245156458436,0.07594893421138844,2.124205721850363,-7.289660597882421,0.567242115585526,0.23001920580541935
298377.2706,4631327.874,92.0,90.44967914001904,95.62399157446778,0.39835045811931735,1.2854818742744687,-10.391813304211471,0.33870224464879123,1.5503208599809568
296269.731,4635231.292,86.0,86.74199400505132,87.900218838084,0.7896437657524807,2.825828337672946,-2.876539399478746,0.6838940718655505,-0.7419940050513247
297086.1882,4633376.53,89.0,89.05013301699297,93.23263728044611,0.08852073001823993,0.7721766089242197,-7.772562316168251,0.6995252830279173,-0.05013301699297301
301860.76,4633447.624,86.0,86.3188803724087,85.7562763474183,-0.554587936228928,1.999240031534665,-0.020204876240406122,0.6024596025620542,-0.3188803724086995
298848.9508,4632064.541,88.0,88.9448819580532,84.47613757493528,-0.7600819961319141,-0.07887215285803517,8.358868489584799,0.1655247149842971,-0.9448819580532017
295992.8258,4634999.227,85.0,84.93665684264299,85.09076723739707,0.8136093009611705,3.249505948972588,-0.2134493002134181,0.6567630980500817,0.06334315735701068
297981.2405,4634220.933,89.0,89.01806660826318,90.02924992012335,-0.02136940153090473,1.393224724953052,-3.6434325874547824,0.3905430436473955,-0.01806660826318307
300049.408,4635151.225,87.0,88.38239106744534,91.96404511863531,0.365746518647264,1.6607291707239562,-8.124594355494825,0.7177565130503286,-1.3823910674453401
300055.2427,4633290.084,88.0,87.55636004277872,87.47945479752039,-0.15824739974494464,-0.11593888249475805,0.3278250243384224,0.27447231302780606,0.44363995722127925
298247.0763,4636134.211,90.0,88.67199854054277,85.95282689699981,0.2073470675763012,0.9278433448201123,3.776461450369297,0.36968501098743667,1.3280014594572265
296932.1741,4632210.386,91.0,90.59064636454862,94.40197085180085,-1.2228305786661748,2.1778541752784357,-11.177400946867728,0.569056053937069,0.4093536354513816
298683.2855,4631529.079,89.0,89.87903071208724,83.05694091115159,0.39161374034808816,1.7206418289190903,10.425454846625374,0.5012042061564833,-0.8790307120872427
299295.3145,4631931.485,88.0,89.03309252208221,88.97825910868809,-0.7525206904091891,-0.3555659907442731,0.3302571755954209,0.15370322946249818,-1.0330925220822138
299394.8885,4632258.76,89.0,88.72479486003317,84.41291909130433,-1.0831847357629958,-0.8264117652248175,9.651298100695946,0.39311889264781774,0.27520513996682894
299371.4058,4628357.398,84.0,85.01597549767273,83.41068861760212,-0.034683057404659705,4.119403524867098,1.981506756298389,0.5198700081303312,-1.015975497672727
295136.5254,4631362.165,85.0,84.98618915971659,90.68806437375376,-0.999228513749692,1.5677778763123322,-5.487335706286448,0.8268838579557527,0.013810840283412062
294860.4532,4634251.778,88.0,88.78013773396489,93.95741543319944,0.3699351008166544,2.5650105860381687,-10.126976976170955,0.5243263245994462,-0.7801377339648923
297576.8872,4629610.241,88.0,88.53850834658269,89.82895932704525,-0.6860579924084259,1.3656389205729904,-2.996666753736643,0.5085241339825708,-0.5385083465826881
298861.5692,4628372.229,88.0,87.59101334647382,79.45165745809781,-0.1497767534883264,4.579956481093929,11.493412113918524,0.6339996044418084,0.4089866535261848
300473.9749,4631176.803,89.0,88.6868172595521,86.93551166445174,-0.3007909196373391,0.02423209564481132,4.283552444275518,0.22448999810653059,0.31318274044789973
297666.7916,4632699.273,90.0,89.7811317702196,90.76570138620164,-0.20110389645249976,1.0937638293122272,-2.5009346654068665,0.2574971546348535,0.21886822978039788
300909.3079,4629633.342,87.0,87.396746620969,86.94236278046473,-0.8105270462375189,-0.5377659673690043,1.6636780946778478,0.35879142068672726,-0.3967466209689974
300255.2681,4633974.62,87.0,87.25091838001623,89.59534150822117,-0.053271018893180866,-0.23513428783912885,-2.7571889882341143,0.36527529701202244,-0.25091838001623046
298522.8587,4631173.557,93.0,90.62788101463066,84.3336020082781,0.27994577313625424,1.321861867542827,9.484196213161685,0.3470628470322835,2.3721189853693403
302422.1144,4635202.181,84.0,84.54353666966567,81.92384288589822,0.6905552272671259,2.3706555562598854,2.742214855532931,0.4801298835774864,-0.54353666966567
299502.0189,4636968.112,88.0,88.03010735026977,89.89880688621852,0.0312898868729955,0.16951923121333695,-3.457907835024245,0.6945923493740633,-0.030107350269773292
299466.7863,4636789.044,88.0,87.56115138696622,90.04899741586087,0.04954520283491566,0.12526969666839563,-3.6172017956235156,0.6850463493115746,0.43884861303378386
296974.6959,4631608.826,88.0,89.17816269343406,90.02340618220389,-0.40957997627126685,1.81998017775702,-3.225213606781777,0.3757927301461186,-1.1781626934340608
299541.0424,4633154.977,86.0,86.73195641852493,84.32620091772694,-0.36331722059049953,-0.365770045434694,6.440931509405702,0.4000483044495657,-0.7319564185249305
296695.7404,4632337.333,90.0,89.20308416522683,93.04168130190638,-0.8311975310797397,2.2107518389225795,-8.941301264232761,0.5909705657414702,0.7969158347731735
297495.5792,4633004.418,91.0,90.46701260189947,92.4242064561751,-0.10553587954542451,0.7537545229913256,-5.737747546733213,0.4257830415458809,0.5329873981005306
298109.936,4634517.345,88.0,88.13979609576455,89.90486555304385,-0.020862645969037228,0.8177172966779822,-3.517608544424445,0.404752171995018,-0.13979609576455232
297179.4678,4631011.384,88.0,88.58546598820199,86.31312101791453,-0.5356426725362026,1.546351115624917,4.1772696703723815,0.5225012822282443,-0.5854659882019888
300095.4136,4634669.634,88.0,88.37126784158492,92.62646910803113,0.11541251846931605,0.22987031642475123,-7.2586353747613765,0.6432804960637882,-0.371267841584924
300073.3968,4628757.196,86.0,85.60395903208746,73.63315052390136,-0.30489773609024706,4.5359089290958465,22.65735892963315,0.6986756017238523,0.3960409679125405
298789.5371,4633116.825,91.0,90.56804042408224,78.89850661068137,-2.076665407905042,-0.9240406502024661,22.741256134666525,0.7682164916080931,0.4319595759177588
298601.4344,4633872.698,88.0,88.96834901841878,93.03023644971879,-0.11735681087308268,-0.03359091146658379,-9.27740000588475,0.7013812388359147,-0.9683490184187775
299080.6929,4635899.818,88.0,88.11517410704863,87.95534983082757,-0.07049378374542331,1.2249785527557047,-0.65461077831016,0.372227665033071,-0.11517410704863096
300221.834,4630763.923,89.0,89.054816168249,85.64745303790757,0.19018013902511874,0.8680452446164894,6.306365862730686,0.2863096894730024,-0.054816168249004704
302459.9655,4635471.217,84.0,83.7292794721307,83.31574757165781,0.5723765683585874,2.7947243797957437,-0.32285501602785605,0.35639565924683536,0.270720527869301
297004.6508,4634699.613,88.0,87.92695684338752,88.77038012152882,-0.32103987781881704,0.9247797392785441,-2.179604802155574,0.4951097999447785,0.07304315661248495
296577.5002,4635492.474,88.0,87.9411810864387,88.21202184640565,-0.07479566103471615,1.1461817543567336,-1.320197154311721,0.3956462315936307,0.058818913561296426
295300.14,4632858.221,88.0,87.76067244564324,88.19098001939678,-0.08017633944342362,2.022552791352083,-1.0563426530853255,0.3164783482227014,0.23932755435676256
299047.2083,4635780.73,88.0,87.67811307567563,88.34367693841813,-0.04669788450886722,1.161204123343284,-1.3621389123024807,0.40260096492600456,0.3218869243243745
297342.9916,4636010.467,88.0,88.20128856969643,87.33070195464532,0.001685379062362655,0.6098670436079815,0.860632651643086,0.38673031672520314,-0.20128856969643039
301613.2602,4635255.755,85.0,85.50586450823923,81.10652735012167,0.012741582272408293,0.4257852041354544,6.8173672975734165,0.32700079502615115,-0.5058645082392275
298280.3162,4631090.569,90.0,90.32638234283245,77.46427881304986,0.7473264063938845,0.3826917827070744,22.740091464703294,0.29604270292361,-0.3263823428324457
298005.9937,4637131.761,86.0,86.50386816049037,88.04618883340507,-0.35710739844395484,1.6153620333617171,-2.1470208335655934,0.5532408598623079,-0.5038681604903701
298884.4478,4634314.695,87.0,87.36695237340258,92.74622888241556,-0.28014294620888325,-0.416726694277216,-8.95536827210775,0.5606759720511839,-0.366952373402583
301573.3873,4632855.683,87.0,87.22034219308617,86.24411146950278,-0.2784910373770505,0.12653339011587894,2.421453445048127,0.322348282311433,-0.22034219308616798
298127.7451,4631004.961,89.0,89.97180342161224,74.90860265865562,0.6464396429626077,0.05383988362160355,27.393547551146966,0.3741840530506357,-0.9718034216122362
297265.5391,4635412.401,88.0,88.305901214548,85.54897357962872,-0.37283110336283587,0.18093605523517978,3.6824129764285303,0.41692640742307996,-0.3059012145480011
301010.8394,4635183.254,86.0,86.10631368722277,86.80438787455388,0.07335589768060294,0.4460894215162876,-1.1436339963743896,0.2567522593175831,-0.1063136872227659
296586.5276,4634771.822,87.0,87.45548681621824,93.48809034648424,-0.10641376357505945,1.7399037746236956,-11.136725160085218,0.6447525945997082,-0.45548681621824016
300154.5574,4631546.287,90.0,88.94282646665671,87.99724517348872,-0.7075617766268776,-0.24229173704595905,2.2994498968663617,0.15964229428701274,1.0571735333432883
296869.5736,4632122.159,89.0,89.38797767154671,93.21955927563583,-1.0104385704704306,2.322433188009588,-9.188116860638608,0.5609321502492718,-0.38797767154670737
299339.8355,4636552.616,88.0,87.57447934269922,90.05114852545483,-0.05249744734983999,0.34899513726443815,-3.6209121256395163,0.5815288806304444,0.4255206573007797
296978.753,4632779.336,89.0,89.27558445522034,93.158155784913,-0.3545443328048505,1.6319094282790083,-8.150155906749022,0.615941397015652,-0.2755844552203399
296470.964,4631833.601,90.0,89.18646758185511,89.49033332700019,-0.012569716883583094,1.7421981411961147,-2.2513095689822165,0.29091910314264097,0.813532418144888
297408.2879,4630005.355,90.0,89.30874409745813,93.00863053600004,-0.4833170698650713,0.9997810215108052,-8.337182416857418,0.37306621304452947,0.6912559025418687
298307.6428,4634091.364,89.0,88.74521485593453,90.54778948473432,0.1669643856278236,1.0375608841841057,-4.68321462947504,0.3687601520469973,0.2547851440654654
300106.2371,4630917.365,90.0,89.24993031869114,86.64655468574833,-0.13857149578616784,0.5265985814145672,4.471140315307988,0.2590099008224173,0.7500696813088581
298223.7846,4634303.918,88.0,88.26959375162028,90.27949385590364,0.09806388028547083,1.0912060200645888,-4.280323945673458,0.33612415378473254,-0.26959375162027754
298197.6428,4630312.561,90.0,89.43568189120487,91.10624919902567,0.19138317949716405,0.33495864998478747,-3.3195539217045513,0.3015651076271619,0.5643181087951348
298068.2968,4635148.893,88.0,88.08297539755485,86.01323645790546,-0.0858068440155796,0.38100152865670645,2.8497391605676268,0.4298450995813099,-0.08297539755484706
301084.0129,4629448.166,87.0,87.56851431004331,89.14384198064121,-0.4766092387529052,0.3567285314470441,-3.2043346557008516,0.42811927029154495,-0.5685143100433123
297622.0345,4629098.655,88.0,88.2346078909851,86.44315648996195,-0.5484401959689802,1.6943557787248533,2.8257215293684537,0.5522916911177426,-0.23460789098510304
296047.8638,4633796.973,88.0,88.40896499251224,91.18180670823794,1.9180320995484847,3.781401746649766,-6.655469438434581,0.5837436376002313,-0.4089649925122387
